G[1,1](SMBGperDayPtMeterCombo >= 4.565 & BGTestAvgNumPtRep >= 2.187) [Discrimination Score: -4.565; Robustness + : -4.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 45.997) U[0,1] (TSH >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.673 | bmiZscore >= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.629) U[0,2] (TotalDailyInsPerKg <= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.689 | HbA1cImputeDtMnC >= 11.201) -> HDL >= 9.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.964 & BGTestAvgNumPtRep >= 3.527) & TSH <= 5.677) | UnitsInsBasalOrLongAct <= 3.953) [Discrimination Score: 3.953; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.276) U[2,2] (bmiPerc >= 0.223)) [Discrimination Score: 71.276; Robustness + : 71.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 44.755) U[1,2] (HbA1cImputeDtMnC >= 2.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 38.105 | WeightKg <= 99.906) -> BGTestAvgNumMeter <= 98.472) -> BldPrDia <= 97.420) [Discrimination Score: -97.420; Robustness + : -97.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.781 & HbA1c <= 8.101) | diabDur >= 7.326) -> BGTestAvgNumMeter <= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.424 -> BldPrSys >= 108.220) | BldPrDia >= 103.077) -> AlbCreatRat_mggNew <= 112.736) [Discrimination Score: -112.736; Robustness + : -112.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.459 -> UnitsInsBasalOrLongAct >= 13.881) -> HbA1c >= 9.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.262 -> UnitsInsBasalOrLongAct <= 18.856) -> Pt_InsGov <= 26.429) [Discrimination Score: -26.429; Robustness + : -26.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.137 -> bmiPerc <= 0.670) & AlbCreatRat_mggNew >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.112 | BGTestAvgNumPtRep <= 5.031) & Pt_MotherT1D <= 4.193) | BGTestAvgNumMeter >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.517 & HbA1c >= 7.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 144.181 -> WeightKg <= 98.604) [Discrimination Score: -92.604; Robustness + : -92.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.478 | DirectLDL >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.592) U[1,2] (WeightKg >= 91.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 15.329 -> DirectLDL <= 0.722) -> TSH >= 0.013) [Discrimination Score: -5.987; Robustness + : -5.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_SiblingT1D >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 46.717 & BGTestAvgNumPtRep >= 0.296) -> NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: -5.704; Robustness + : -5.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.572 & Pt_SiblingT1D >= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.574) U[0,2] (WeightKg <= 96.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 104.275 -> age >= 20.216) | age >= 20.408) & Pt_DKAFlg <= 21.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.054 & Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.389 -> HeightCm <= 160.420) & SMBGperDayPtMeterCombo >= 154.443) | diagAgeCombo >= 143.092) [Discrimination Score: -143.092; Robustness + : -143.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 99.975 & Pt_FatherT1D >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 57.559 -> Pt_InsGov >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.616 -> Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 0.000 & UnitsInsBasalOrLongAct >= 3.642) | bmiZscore <= 20.197) & TotChol <= 22.421) [Discrimination Score: 20.197; Robustness + : 20.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 160.262 -> Pt_SHFlg >= 0.214) -> BldPrSys >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 146.341) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.000 & Pt_MotherT1D <= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 36.603 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 97.388 & bmiZscore <= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 5.000 | diagAgeCombo <= 5.000) | Pt_GrandchildT1D >= 5.000) | BldPrSys >= 5.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.737 & SMBGperDayPtMeterCombo <= 4.810) | Pt_SiblingT1D >= 4.707) -> Pt_SHFlg >= 4.029) [Discrimination Score: -27.938; Robustness + : -27.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 0.000 -> bmiPerc >= 0.487) & SMBGperDayPtMeterCombo <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.720 | BldPrSys >= 107.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.792 & TSH >= 0.355) & LDL >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 85.675 | bmi <= 44.282) | bmiPerc >= 35.252) & diabDur <= 42.336) [Discrimination Score: 21.336; Robustness + : 21.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D >= 0.000 | bmiPerc <= 0.638) & BUN <= 0.805) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.167 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & age >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 21.582 | AlbCreatRat_mggNew >= 2.405) [Discrimination Score: 21.582; Robustness + : 21.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.572 -> diagAgeCombo >= 5.000) & Pt_A1cGoalLevelDsYr5 >= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.646 -> LDL <= 93.996) -> Pt_A1cGoalLevelDsYr5 <= 97.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 146.331 | Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter <= 5.971) -> Pt_CGMUseNumDays <= 4.902) -> Pt_A1cGoalLev <= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.914 | Triglyc >= 0.000) & AlbCreatRat_mggNew >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.488 -> TotalDailyInsPerKg >= 0.584) & UnitsInsBasalOrLongAct >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.855 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.169 -> bmiPerc >= 0.045) & diagAgeCombo <= 0.536) -> BldPrSys >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 98.178) U[0,0] (BldPrDia <= 65.302)) [Discrimination Score: 92.178; Robustness + : 92.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC <= 22.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 4.414) | HbA1cImputeDtMnC <= 5.650) | TSH >= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 0.000 | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.000 & Pt_ChildT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev <= 5.707) [Discrimination Score: 5.707; Robustness + : 5.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.791 & bmi >= 38.023) | Pt_FatherT1D <= 39.105) | BGTestAvgNumPtRep <= 45.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 36.054 -> age <= 21.517) & LDL >= 20.019) & BldPrDia <= 21.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 | DirectLDL >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 0.701 & TotalDailyInsPerKg >= 0.006) -> DirectLDL <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.000 & TSH >= 0.146) -> TotalDailyInsPerKg >= 0.362) -> Pt_InsGov <= 2.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 0.000 & Pt_GrandparentT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.559) U[0,2] (TotalDailyInsPerKg <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 97.957) U[0,2] (BGTestAvgNumPtRep <= 5.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.039 | DirectLDL <= 0.657) -> DirectLDL <= 0.624) & Pt_FatherT1D >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 -> AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 5.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HDL <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 5.000 -> AutonomicNeuroCl >= 0.000) -> TotalDailyInsPerKg >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -15.000; Robustness + : -15.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[1,1] (HeightCm >= 152.304)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 13.294 | NumPumpBolusOrShortAct <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.998 -> Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 | WeightKg <= 99.902) & HDL >= 93.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 13.643 -> BGTestAvgNumPtRep >= 0.539) -> Triglyc <= 5.681) | NumPumpBolusOrShortAct <= 4.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.000 | DirectLDL >= 0.492) | Pt_MotherT1D <= 0.612) -> DirectLDL >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.062 | LDL <= 94.176) & Pt_FatherT1D <= 108.393) & Pt_InsGov <= 83.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 5.000 | BGTestAvgNumMeter >= 4.742) & BGTestAvgNumMeter <= 5.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.523 & AlbCreatRat_mggNew <= 6.129) | TotalDailyInsPerKg <= 8.742) -> diagAgeCombo >= 1.154) [Discrimination Score: -6.129; Robustness + : -6.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D >= 0.000 -> DirectLDL >= 0.096) -> NumPumpBolusOrShortAct <= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.506 -> WeightKg >= 91.753) | Triglyc <= 96.184) -> Pt_GrandchildT1D >= 88.238) [Discrimination Score: -96.184; Robustness + : -96.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.120 & NumPumpBolusOrShortAct >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 152.848 -> LDL <= 86.123) & Pt_CGMUseNumDays >= 55.617) [Discrimination Score: -86.123; Robustness + : -86.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 63.186 & WeightKg <= 97.356) | TSH <= 95.647) -> Pt_GrandparentT1D >= 92.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 0.000 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 39.920 & Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 4.010) -> Pt_ChildT1D >= 4.205) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 0.000 -> HbA1c >= 7.536) | TotChol <= 8.152) [Discrimination Score: 8.152; Robustness + : 8.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 0.000 | TSH >= 0.565) & Pt_GrandchildT1D >= 0.536) -> BGTestAvgNumPtRep <= 1.772) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 158.545 -> DirectLDL <= 0.543) -> Pt_DKAFlg >= 0.042) -> age >= 0.352) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.253) U[0,2] (diagAgeCombo <= 5.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.287 | BldPrDia <= 71.825) -> BldPrDia <= 67.552) & Pt_InsGov <= 71.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 0.000 & TotalDailyInsPerKg >= 0.201) -> TotalDailyInsPerKg >= 0.519) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.268 | Pt_GrandchildT1D >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 14.732; Robustness + : 14.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandchildT1D >= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 0.000 | bmi >= 37.657) [Discrimination Score: 1.501; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 0.000 & bmi >= 36.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 153.775 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 2.067 -> Pt_SHFlg <= 0.822) | BGTestAvgNumPtRep <= 0.469) | GFR >= 0.122) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 162.200 & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 0.000 | SMBGperDayPtMeterCombo <= 5.488) -> BldPrDia <= 5.965) -> Pt_GrandchildT1D <= 5.609) [Discrimination Score: -5.609; Robustness + : -5.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC <= 22.730) | Pt_A1cGoalLevelDsYr5 <= 34.358) | BldPrDia >= 20.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.041 & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 26.660 -> BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.000 & bmi <= 39.335) | Pt_GrandparentT1D >= 35.820) -> AlbCreatRat_mggNew <= 39.248) [Discrimination Score: -39.248; Robustness + : -39.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC >= 12.251) -> diabDur <= 24.954) -> Pt_ChildT1D <= 37.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D >= 0.000 -> HDL >= 0.000) [Discrimination Score: -106.000; Robustness + : -106.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | TSH <= 0.706) & HeightCm >= 0.513) -> Pt_GrandchildT1D >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 22.772 -> AlbCreatRat_mggNew >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.204 & diabDur >= 13.264) -> Pt_FatherT1D <= 15.131) -> Pt_GrandparentT1D >= 13.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 159.930 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
