G[1,1](SMBGperDayPtMeterCombo >= 1.829 & BGTestAvgNumPtRep >= 1.672) [Discrimination Score: -1.829; Robustness + : -1.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.068 & TSH <= 1.697) & HDL >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.382 & SMBGperDayPtMeterCombo <= 4.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= -0.605 | Triglyc <= 46.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.733 | Triglyc >= 20.310) | HbA1c >= 27.775) | bmiZscore <= 93.856) [Discrimination Score: 93.856; Robustness + : 93.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.255 & UnitsInsBasalOrLongAct <= 25.582) -> Pt_CGMUseNumDays >= 16.523) & TotalDailyInsPerKg >= 8.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.490 & Triglyc >= 20.958) -> HbA1cImputeDtMnC <= 79.063) -> Pt_A1cGoalLev <= 105.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.270 & SMBGperDayPtMeterCombo >= 0.474) & UnitsInsBasalOrLongAct <= 2.340) | BGTestAvgNumMeter >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.336) U[0,2] (Triglyc >= 12.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 89.472 -> WeightKg >= 42.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 15.055 & UnitsInsBasalOrLongAct <= 24.676) -> diagAgeCombo <= 26.566) | Pt_SHFlg <= 23.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.945 & BUN <= 16.465) -> Pt_ChildT1D >= 3.274) -> HeightCm <= 18.748) [Discrimination Score: -3.274; Robustness + : -3.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 55.841 -> TotalDailyInsPerKg <= 1.056) [Discrimination Score: -4.652; Robustness + : -47.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 13.523 & TotalDailyInsPerKg >= 0.850) -> DirectLDL >= 0.812) [Discrimination Score: -251.527; Robustness + : -156.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.767 & HDL <= 62.417) | BUN >= 3.934) | BGTestAvgNumPtRep <= 34.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.486 | NumPumpBolusOrShortAct >= 0.588) | Pt_A1cGoalLev >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.465 | Triglyc <= 48.145) | GFR <= 51.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.969 -> NumPumpBolusOrShortAct >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 103.265 -> SMBGperDayPtMeterCombo <= 2.566) | Pt_DKAFlg <= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.378 -> Triglyc <= 87.320) | Pt_MotherT1D <= 88.095) [Discrimination Score: 6199102664014845.000; Robustness + : 88.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.595 | UnitsInsBasalOrLongAct >= 13.308) | Pt_InsGov <= 25.662) & WeightKg <= 24.239) [Discrimination Score: 6822725531163003.000; Robustness + : 24.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.048 & NumPumpBolusOrShortAct <= 2.727) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.165 & HbA1c <= 8.770) | bmiPerc <= 8.654) & AlbCreatRat_mggNew <= 8.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 64.156 & UnitsInsBasalOrLongAct >= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.167 & LDL <= 88.302) | age >= 31.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.651 | BGTestAvgNumMeter <= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 19.394 | BldPrDia >= 58.856) -> TotChol <= 65.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.420) U[0,1] (SMBGperDayPtMeterCombo <= 2.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 146.049 | Triglyc <= 81.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 76.278 & TotalDailyInsPerKg <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.980 & LDL >= 15.146) & BGTestAvgNumMeter >= 17.025) [Discrimination Score: -513.347; Robustness + : -14.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 79.897 & TSH >= 0.092) | Triglyc <= 1.255) & HbA1cImputeDtMnC >= 0.035) [Discrimination Score: -1.388; Robustness + : -67.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 37.036 | WeightKg <= 47.210) & GFR >= 36.736) & GFR >= 29.726) [Discrimination Score: -36.736; Robustness + : -36.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 146.405 -> LDL <= 77.326) -> bmi <= 96.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.481 & LDL <= 49.250) | WeightKg <= 48.605) | bmi >= 10.123) [Discrimination Score: 48.605; Robustness + : 48.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.977 | BUN <= 17.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.883 & TSH >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.140 & TSH >= 0.100) -> Pt_A1cGoalLevelDsYr5 >= 0.523) -> HbA1cImputeDtMnC <= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.098 | SMBGperDayPtMeterCombo >= 0.215) | AutonomicNeuroCl <= 2.604) & Pt_MotherT1D >= 0.997) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 46.367 | LDL <= 67.947) | AutonomicNeuroCl >= 21.669) -> Pt_GrandparentT1D >= 37.147) [Discrimination Score: -2433.493; Robustness + : -66.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.681) U[0,2] (LDL >= 38.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.167 | HDL <= 72.363) -> Pt_CGMUseNumDays >= 16.802) [Discrimination Score: -72.363; Robustness + : -72.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.703 -> HeightCm >= 142.480) [Discrimination Score: -7670187912910987.000; Robustness + : -1.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.403) U[0,1] (NumPumpBolusOrShortAct >= 0.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 175.757 -> WeightKg <= 52.100) & Pt_MotherT1D >= 39.846) [Discrimination Score: -175.757; Robustness + : -175.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.210 -> HDL <= 43.363) & Pt_FatherT1D >= 26.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 15.920 | HeightCm >= 154.433) -> BldPrSys >= 154.461) & SMBGperDayPtMeterCombo <= 157.296) [Discrimination Score: 15.920; Robustness + : 15.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.097 | LDL >= 32.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.873 & BUN >= 4.117) | WeightKg >= 4.723) [Discrimination Score: -2.110; Robustness + : -1.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.767 | Triglyc <= 113.547) -> SMBGperDayPtMeterCombo <= 52.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.547 -> TotChol >= 35.566) & TotalDailyInsPerKg <= 129.305) | AutonomicNeuroCl <= 139.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.823 & diabDur <= 4.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.419 -> TotChol <= 174.601) & Pt_GrandparentT1D <= 106.944) -> Pt_GrandparentT1D >= 68.859) [Discrimination Score: 68.859; Robustness + : 68.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.914 & BGTestAvgNumMeter >= 0.479) | Triglyc >= 0.278) & bmiZscore <= 3.069) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.353 & TSH >= 0.541) -> Pt_CGMUseNumDays >= 0.240) | Pt_CGMUseNumDays <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.246) U[0,0] (HDL >= 14.575)) [Discrimination Score: 1.247; Robustness + : 42.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.327 & UnitsInsBasalOrLongAct >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.670 & diabDur <= 5.788) | Triglyc >= 3.248) -> AlbCreatRat_mggNew <= 6.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 65.070 | WeightKg <= 46.154) -> Pt_GrandchildT1D <= 47.629) | DirectLDL <= 51.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.145 -> HbA1cImputeDtMnC <= 64.186) | HbA1c >= 37.822) | BGTestAvgNumPtRep >= 13.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.105) U[0,1] (WeightKg >= 42.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.337 | HDL >= 17.021) | BUN >= 8.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.167 | SMBGperDayPtMeterCombo >= 1.887) | Pt_ChildT1D <= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.602 | HbA1cImputeDtMnC <= 73.235) & SMBGperDayPtMeterCombo >= 1.785) | AlbCreatRat_mggNew <= 82.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.238 | TotChol >= 91.303) -> TotChol >= 14.959) & diabDur <= 161.453) [Discrimination Score: -0.187; Robustness + : -5.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.379 | TSH <= 0.899) | LDL <= 0.929) & HbA1c <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.955 | TotChol >= 34.582) | BGTestAvgNumMeter >= 6.499) | HDL >= 39.555) [Discrimination Score: 1.608; Robustness + : 34.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.415 & HeightCm <= 157.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.098 & BUN >= 4.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 19.544 & HDL <= 64.257) -> NumPumpBolusOrShortAct <= 61.627) -> Triglyc <= 69.068) [Discrimination Score: -69.068; Robustness + : -69.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.224 | TotChol <= 118.339) | TotalDailyInsPerKg <= 151.461) -> Pt_FatherT1D >= 88.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.838 & LDL <= 95.069) & WeightKg >= 27.606) & TSH >= 24.211) [Discrimination Score: -42.251; Robustness + : -24.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.471 | TSH >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.499 & bmi <= 20.535) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.284 | SMBGperDayPtMeterCombo >= 0.749) -> AutonomicNeuroCl >= 2.110) & BGTestAvgNumPtRep >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.671 | BldPrDia >= 57.636) & bmiPerc >= 59.160) & bmi >= 57.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.516 & BGTestAvgNumPtRep >= 1.770) [Discrimination Score: -2.516; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.529 -> BldPrSys <= 111.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.107 | LDL >= 15.666) & Pt_A1cGoalLevelDsYr5 >= 35.708) | Pt_GrandparentT1D >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 67.844 -> TotChol >= 99.037) | Pt_MotherT1D <= 143.652) -> BUN <= 163.829) [Discrimination Score: -16.517; Robustness + : -157.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 6.220 -> TSH <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.359 & HDL >= 5.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 47.479 -> HDL >= 22.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 97.684 -> BUN >= 1.945) [Discrimination Score: 1.945; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.625 & AlbCreatRat_mggNew >= 4.048) & Pt_MotherT1D >= 0.810) -> BGTestAvgNumMeter <= 18.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 62.732 | HDL <= 31.693) | TotalDailyInsPerKg <= 50.428) [Discrimination Score: 8828769362434845.000; Robustness + : 62.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.777) U[0,0] (bmiZscore >= -1.636)) [Discrimination Score: 34.154; Robustness + : 1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.941 & TotChol >= 51.206) -> HeightCm >= 51.061) -> TSH <= 114.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.672 -> BGTestAvgNumPtRep <= 2.208) -> Pt_SHFlg <= 4.258) | Pt_DKAFlg <= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.229 & Triglyc >= 22.500) | age >= 12.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.254 -> TotChol >= 46.840) | BGTestAvgNumMeter <= 183.656) -> BUN <= 110.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 45.280 | TSH <= 1.536) -> Pt_SHFlg >= 0.067) -> HeightCm <= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.858 | bmiPerc <= 0.418) & Pt_MotherT1D <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.410 -> TotChol <= 126.974) | Pt_A1cGoalLevelDsYr5 <= 186.055) -> Pt_GrandparentT1D <= 184.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 155.074 -> TSH <= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.915 | HDL <= 55.265) & Pt_MotherT1D >= 26.330) | TotChol >= 23.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.706 & Triglyc >= 31.640) & Pt_ChildT1D <= 113.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.786 -> HDL <= 54.977) | diabDur >= 19.436) | bmiZscore >= 8.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.496 | bmi >= 16.154) | DirectLDL >= 17.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.402 & TotChol >= 99.016) [Discrimination Score: -6967630941984979.000; Robustness + : -99.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.149 | TotChol <= 164.037) | TSH >= 61.995) & Pt_DKAFlg >= 52.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.341 | TSH >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.334 -> BldPrSys >= 95.129) & diagAgeCombo >= 100.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 106.056 | TotChol >= 35.608) [Discrimination Score: 106.056; Robustness + : 106.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.063 -> bmiPerc <= 0.404) & bmiPerc >= 0.107) -> diabDur >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 8.584 | NumPumpBolusOrShortAct <= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 105.849 & HDL <= 51.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.862 -> Triglyc >= 15.848) [Discrimination Score: -1.390; Robustness + : -109.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.270 -> LDL <= 49.770) & Pt_CGMUseNumDays <= 78.863) | TotChol >= 4.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.051 | HbA1c <= 8.812) -> BldPrSys <= 8.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.158 & TSH <= 1.887) & LDL <= 0.828) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.652 -> WeightKg <= 48.388) -> Pt_DKAFlg <= 47.784) | HbA1cImputeDtMnC >= 32.263) [Discrimination Score: -32.263; Robustness + : -32.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.110) U[1,1] (Triglyc >= 33.602)) [Discrimination Score: 71.110; Robustness + : 71.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.622 | LDL <= 95.963) & DirectLDL >= 6.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.357 & TSH <= 1.843) | Pt_A1cGoalLevelDsYr5 <= 1.083) | Pt_A1cGoalLevelDsYr5 <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.628) U[0,1] (LDL >= 2.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.412 -> TotChol >= 101.347) & HeightCm <= 129.261) -> HDL <= 129.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.502 -> LDL >= 6.558) -> BldPrDia >= 33.303) | diagAgeCombo <= 78.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.042 -> Triglyc <= 50.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
