G[2,2](SMBGperDayPtMeterCombo >= 5.161 & BGTestAvgNumPtRep >= 0.478) [Discrimination Score: -5.161; Robustness + : -5.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.141 | TotalDailyInsPerKg >= 0.218) & Pt_DKAFlg <= 0.680) & LDL >= 0.146) [Discrimination Score: 19.617; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.258 -> Triglyc <= 40.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.094) U[1,2] (Pt_SiblingT1D >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 57.201 -> Pt_SiblingT1D >= 0.017) & bmi >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 75.584 & TSH >= 0.499) & Pt_A1cGoalLev >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 166.975 & LDL <= 67.887) -> TotChol <= 66.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.598 -> TotalDailyInsPerKg >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 29.849 -> UnitsInsBasalOrLongAct <= 12.454) -> Pt_GrandparentT1D >= 1.655) -> Pt_ChildT1D <= 22.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 15.923 | Pt_SiblingT1D >= 0.079) | Pt_A1cGoalLevelDsYr5 >= 0.170) & Pt_ChildT1D <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 8.892 -> UnitsInsBasalOrLongAct <= 14.302) | Pt_SiblingT1D <= 15.776) & bmiPerc >= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 41.350 & Triglyc <= 61.568) | Pt_A1cGoalLev <= 55.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.055 -> TotalDailyInsPerKg >= 0.012) | Pt_GrandchildT1D <= 0.654) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D <= 0.574 -> Triglyc >= 6.109) [Discrimination Score: -1.388; Robustness + : -92.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 40.579 | LDL <= 24.946) | Triglyc >= 18.251) -> HDL >= 3.738) [Discrimination Score: -1.992; Robustness + : -94.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.907 & Pt_CGMUseNumDays <= 20.803) | Pt_SHFlg <= 27.461) | diagAgeCombo <= 8.966) [Discrimination Score: 27.461; Robustness + : 27.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.224) U[1,2] (Pt_CGMUseNumDays >= 3.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.088 -> Pt_SiblingT1D <= 0.514) & Triglyc >= 0.052) & Pt_ChildT1D <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 5.994 -> WeightKg <= 61.825) | BldPrSys <= 57.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.421) U[0,2] (LDL >= 17.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.411) U[0,0] (HDL <= 43.625)) [Discrimination Score: 1.726; Robustness + : 30.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.732) U[0,2] (NumPumpBolusOrShortAct >= 5.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.625) U[1,2] (Pt_CGMUseNumDays <= 5.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 35.697 & TotalDailyInsPerKg <= 0.672) -> LDL >= 0.329) | HDL >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.043 -> Pt_CGMUseNumDays >= 2.593) | bmiPerc <= 8.118) & AutonomicNeuroCl <= 9.518) [Discrimination Score: 8.118; Robustness + : 8.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.072 -> TSH <= 2.164) [Discrimination Score: -2.164; Robustness + : -2.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.755 & UnitsInsBasalOrLongAct <= 9.580) -> DirectLDL <= 12.613) & Triglyc <= 18.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 10.485 & TotalDailyInsPerKg >= 0.009) [Discrimination Score: -10.485; Robustness + : -10.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.635 | Pt_CGMUseNumDays <= 14.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.175 | NumPumpBolusOrShortAct >= 1.758) & Pt_A1cGoalLev >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 21.490 -> HeightCm <= 167.281) [Discrimination Score: -14.601; Robustness + : -113.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.741 | TotChol <= 137.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.194 | LDL >= 13.803) [Discrimination Score: 20.194; Robustness + : 20.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 104.588 | TotChol <= 161.102) -> GFR <= 137.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.061 -> Triglyc <= 56.975) | HDL <= 41.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.108 -> Triglyc <= 59.946) | BldPrDia >= 10.646) -> TSH >= 3.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 1.706 | bmiPerc >= 0.553) & Pt_ChildT1D >= 0.558) & GFR <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.803 -> Pt_A1cGoalLev <= 3.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.387 -> Pt_DKAFlg <= 0.275) [Discrimination Score: -6.387; Robustness + : -6.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.748 -> HDL >= 17.429) & Pt_FatherT1D <= 43.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 68.207 & WeightKg <= 53.869) [Discrimination Score: 2.517; Robustness + : 36.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.113 & HDL >= 3.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 4.995 & bmiZscore <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 21.285 & NumPumpBolusOrShortAct <= 9.577) | BUN <= 13.064) -> GFR <= 10.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 11.659 | NumPumpBolusOrShortAct <= 12.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.755 & HbA1c >= 7.711) | bmi <= 7.902) | WeightKg <= 7.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.033 | SMBGperDayPtMeterCombo <= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.999 & HbA1cImputeDtMnC >= 35.815) -> Triglyc <= 48.645) [Discrimination Score: 0.123; Robustness + : 4.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.886 & HDL <= 66.936) | HeightCm <= 65.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.991 -> TotChol <= 95.329) [Discrimination Score: -95.329; Robustness + : -95.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.315 & TotChol >= 17.700) & bmiZscore >= 70.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.741 & WeightKg >= 41.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.062 & UnitsInsBasalOrLongAct >= 4.353) -> bmiPerc <= 11.508) & HbA1c <= 18.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.400 | UnitsInsBasalOrLongAct <= 18.642) | BldPrDia <= 21.974) | Pt_InsGov >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.227) U[0,2] (HbA1c <= 8.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 10.153 | WeightKg >= 41.352) & AutonomicNeuroCl >= 51.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.098 & LDL <= 34.440) & age <= 64.634) & Pt_SHFlg <= 36.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.048 -> HbA1c <= 7.996) -> BldPrSys >= 7.568) -> bmi >= 7.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.131 & TSH >= 1.359) | Pt_CGMUseNumDays <= 2.490) [Discrimination Score: 2.490; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.391 -> SMBGperDayPtMeterCombo <= 6.611) -> TotalDailyInsPerKg >= 4.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.722 | Pt_DKAFlg <= 0.814) -> Pt_DKAFlg >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.280 & BldPrSys <= 115.852) -> diagAgeCombo <= 101.516) -> AutonomicNeuroCl >= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.534 -> Triglyc >= 13.490) | Pt_SiblingT1D >= 12.467) & Pt_MotherT1D >= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.196 | NumPumpBolusOrShortAct >= 3.989) | SMBGperDayPtMeterCombo <= 8.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 162.746 & NumPumpBolusOrShortAct >= 4.971) | GFR <= 7.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.066 | HeightCm <= 171.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.895 | BUN >= 1.067) & bmi >= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.089 -> Pt_SiblingT1D >= 0.068) & Pt_SiblingT1D <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.238 -> LDL <= 67.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 5.129 -> TSH >= 1.749) -> BldPrDia >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 115.115 -> BUN <= 5.897) & Pt_DKAFlg >= 2.550) -> HDL >= 1.743) [Discrimination Score: 1.743; Robustness + : 1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 52.226 & Pt_CGMUseNumDays <= 9.758) [Discrimination Score: 9.758; Robustness + : 9.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 73.282 | HDL <= 31.429) -> Pt_SiblingT1D >= 12.690) [Discrimination Score: -31.429; Robustness + : -31.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 10.600 -> Pt_A1cGoalLev >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 173.594 | Pt_A1cGoalLev >= 0.105) | GFR <= 3.494) & Pt_CGMUseNumDays <= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.364) U[0,2] (Pt_DKAFlg <= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 72.013 | LDL >= 21.267) | Pt_FatherT1D <= 29.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.379 -> HbA1c <= 8.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.873 & WeightKg <= 62.866) -> Pt_A1cGoalLev <= 62.105) | UnitsInsBasalOrLongAct <= 60.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.508 & WeightKg <= 64.145) & Pt_FatherT1D <= 61.871) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 118.019 -> UnitsInsBasalOrLongAct <= 10.301) & NumPumpBolusOrShortAct <= 19.899) & TotalDailyInsPerKg >= 8.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.917 -> TotalDailyInsPerKg <= 0.686) & Pt_A1cGoalLevelDsYr5 >= 0.054) & WeightKg <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 98.109 | HbA1cImputeDtMnC >= 11.023) | NumPumpBolusOrShortAct >= 4.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 73.823 | Pt_A1cGoalLev >= 0.915) -> Pt_GrandparentT1D >= 0.657) & TotalDailyInsPerKg >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.077 -> Pt_DKAFlg <= 0.214) | TotChol <= 0.384) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 106.636 -> Triglyc <= 29.527) & bmiPerc <= 51.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 11.216 & HbA1c >= 7.673) & Pt_GrandchildT1D <= 8.099) [Discrimination Score: -6314168815341059.000; Robustness + : -11.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.758 & NumPumpBolusOrShortAct >= 1.543) & LDL <= 8.575) & TotalDailyInsPerKg <= 12.742) [Discrimination Score: -6950841086393077.000; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.270 | HDL <= 40.838) -> HbA1cImputeDtMnC <= 58.659) [Discrimination Score: -58.659; Robustness + : -58.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 6.699 | TotChol <= 121.002) & Pt_InsGov <= 89.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.757) U[1,2] (Triglyc >= 7.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.753 -> NumPumpBolusOrShortAct >= 2.362) & bmiZscore <= 9.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.455 -> HDL >= 5.483) | bmi <= 67.563) -> age <= 66.730) [Discrimination Score: -67.563; Robustness + : -67.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 112.770 -> WeightKg <= 62.862) -> TotChol <= 59.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 11.538 & Pt_A1cGoalLev <= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 12.415 | Pt_DKAFlg <= 0.985) -> AutonomicNeuroCl <= 0.406) -> BUN >= 0.046) [Discrimination Score: 6574037458881459.000; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 12.985 & SMBGperDayPtMeterCombo >= 4.944) -> Pt_SiblingT1D >= 5.012) & BGTestAvgNumPtRep >= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.611 | Pt_DKAFlg >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.007 | Pt_A1cGoalLev <= 5.880) & HbA1cImputeDtMnC <= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 52.875 -> Pt_A1cGoalLev >= 0.436) & AlbCreatRat_mggNew <= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 19.447 | Pt_DKAFlg <= 0.170) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 26.251 & TSH <= 2.390) & DirectLDL >= 1.800) & HDL <= 2.369) [Discrimination Score: -0.730; Robustness + : -16.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.495) U[0,2] (HeightCm >= 156.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 16.339 & Pt_DKAFlg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 16.683 -> Pt_A1cGoalLev >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 33.892 | Pt_CGMUseNumDays <= 26.980) & Pt_A1cGoalLev >= 1.166) & Pt_GrandparentT1D >= 3.313) [Discrimination Score: -3.313; Robustness + : -3.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.798 -> Triglyc >= 6.095) | BUN <= 53.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.477 & Triglyc >= 2.510) & age >= 2.054) & Pt_A1cGoalLev <= 58.569) [Discrimination Score: -2.510; Robustness + : -2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 98.623 | diabDur >= 10.647) & age <= 14.740) & NumPumpBolusOrShortAct >= 11.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.715 -> UnitsInsBasalOrLongAct <= 21.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.080 & TotalDailyInsPerKg >= 0.128) | Triglyc <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 46.413 -> bmi >= 19.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.468 & UnitsInsBasalOrLongAct <= 16.317) & AlbCreatRat_mggNew >= 4.798) [Discrimination Score: -1.866; Robustness + : -7.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.578 -> Pt_DKAFlg <= 0.732) -> age <= 0.830) [Discrimination Score: -7475380360471995.000; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.664) U[0,1] (UnitsInsBasalOrLongAct <= 17.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.007 -> Triglyc <= 59.626) & TotChol <= 35.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.926 & BldPrDia <= 55.737) & BUN <= 55.676) [Discrimination Score: -6713971153443907.000; Robustness + : -11.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.517 & Triglyc >= 10.589) & bmiZscore >= 2.507) | AlbCreatRat_mggNew <= 21.061) [Discrimination Score: 21.061; Robustness + : 21.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 56.776 -> TotalDailyInsPerKg >= 0.309) & BUN <= 0.678) | UnitsInsBasalOrLongAct >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
