G[0,2](SMBGperDayPtMeterCombo >= 3.443 & BGTestAvgNumPtRep >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo >= 3.000 | BldPrDia >= 58.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.000 | AlbCreatRat_mggNew >= 1.336) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 0.000 -> HbA1cImputeDtMnC <= 31.416) -> HeightCm <= 37.291) & AlbCreatRat_mggNew >= 19.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.308 -> bmiPerc >= 0.861) & Pt_GrandchildT1D <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.269) U[0,1] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.647 | Pt_MotherT1D >= 0.000) & HeightCm <= 0.000) [Discrimination Score: -177.000; Robustness + : -68.350; Robustness - : -59.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 26.328) | Pt_SHFlg >= 5.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm >= 157.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D >= 0.000 -> WeightKg >= 63.640) & Triglyc <= 67.263) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 123.820 -> Pt_A1cGoalLev <= 1.980) | Triglyc >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.668 -> Pt_FatherT1D <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.915 | GFR >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 64.409 | bmi >= 25.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg >= 61.446 | Pt_SHFlg <= 0.541) | Pt_MotherT1D <= 0.932) [Discrimination Score: 0.000; Robustness + : 0.932; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.117 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.256 & HDL <= 70.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 119.816 & Pt_DKAFlg >= 0.122) [Discrimination Score: -1.000; Robustness + : -0.122; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.709 & Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D >= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 0.000 | bmiZscore >= 0.155) & diagAgeCombo <= 1.393) [Discrimination Score: 0.902; Robustness + : 0.735; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.243 -> Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.000 & BGTestAvgNumPtRep >= 4.037) | DirectLDL >= 3.240) -> NumPumpBolusOrShortAct >= 3.686) [Discrimination Score: 0.000; Robustness + : 3.240; Robustness - : 3.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.132 -> HbA1cImputeDtMnC >= 13.393) & age <= 51.397) & Pt_ChildT1D >= 13.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.157 & Pt_DKAFlg <= 0.761) -> UnitsInsBasalOrLongAct <= 0.453) [Discrimination Score: 0.000; Robustness + : -0.453; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg >= 0.124) -> BldPrSys <= 0.241) -> SMBGperDayPtMeterCombo <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.333 | Pt_DKAFlg <= 0.224) & Triglyc <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.082 -> diabDur <= 15.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.636 -> HeightCm >= 157.195) [Discrimination Score: 0.000; Robustness + : 15.636; Robustness - : 15.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.331 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.331; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 107.732 -> Pt_SHFlg >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.643 & HeightCm <= 158.804) | Pt_FatherT1D >= 156.973) | Pt_A1cGoalLev <= 159.570) [Discrimination Score: 0.000; Robustness + : 159.570; Robustness - : 159.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.578 | Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D <= 0.000 & LDL <= 107.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 95.632) U[2,2] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 95.632; Robustness - : 95.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.244 -> LDL <= 91.257) -> DirectLDL >= 22.339) | Pt_A1cGoalLevelDsYr5 >= 2.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.222 -> TotChol <= 0.000) | Pt_DKAFlg >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.266 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 7.707 | NumPumpBolusOrShortAct >= 0.000) & Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 3.000 & GFR <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 29.107 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.652 | HbA1cImputeDtMnC >= 2.595) & diagAgeCombo <= 39.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.825 | Pt_CGMUseNumDays <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 6.825; Robustness - : 6.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.158 | HbA1cImputeDtMnC <= 48.147) -> UnitsInsBasalOrLongAct >= 14.242) -> AlbCreatRat_mggNew <= 44.916) [Discrimination Score: 0.000; Robustness + : -44.916; Robustness - : -44.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.000 | HeightCm <= 159.582) & bmi >= 157.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.897 -> UnitsInsBasalOrLongAct >= 11.236) -> Pt_SHFlg <= 19.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.000 & bmiPerc >= 0.884) & HDL >= 0.865) | BldPrDia >= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D <= 0.000 | bmiZscore <= 1.300) [Discrimination Score: 0.000; Robustness + : 1.300; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 0.000 & WeightKg >= 65.557) -> SMBGperDayPtMeterCombo <= 66.974) | Pt_SiblingT1D <= 68.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.507) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 6.838 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 6.838; Robustness - : 6.838; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.467) U[1,1] (LDL <= 117.477)) [Discrimination Score: 0.000; Robustness + : 117.477; Robustness - : 117.477; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 65.338) U[1,2] (AlbCreatRat_mggNew <= 5.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 158.532 -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -158.532; Robustness - : -158.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.781 | Pt_A1cGoalLev >= 0.192) [Discrimination Score: 0.000; Robustness + : 8.781; Robustness - : 8.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.324 & Pt_FatherT1D >= 0.000) & BUN >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.639 & AlbCreatRat_mggNew >= 0.383) -> TSH >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 42.521 | diabDur >= 12.124) | BldPrDia <= 13.527) | BUN >= 12.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 -> BldPrDia >= 55.791) -> AutonomicNeuroCl >= 52.335) & SMBGperDayPtMeterCombo <= 72.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 0.000 -> BUN <= 11.731) -> Triglyc <= 10.748) | bmi <= 10.822) [Discrimination Score: 0.000; Robustness + : 10.822; Robustness - : 10.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.073 -> Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 22.461) U[0,2] (Pt_SHFlg <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 | GFR <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.365 -> Triglyc >= 52.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.000 & diabDur >= 11.844) & DirectLDL <= 13.620) & bmiPerc <= 13.567) [Discrimination Score: 0.000; Robustness + : -11.844; Robustness - : -11.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.000 & BUN <= 8.707) & Pt_A1cGoalLev <= 11.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.000 -> WeightKg >= 61.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.000 & TotChol <= 0.000) | AlbCreatRat_mggNew <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.131 & LDL <= 83.286) & WeightKg <= 75.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.938 & BUN <= 8.792) & GFR <= 8.435) [Discrimination Score: 0.000; Robustness + : -0.938; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 13.023 & WeightKg >= 63.647) | Pt_SiblingT1D >= 62.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.547 -> AlbCreatRat_mggNew <= 4.092) | TotChol <= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.911 | AlbCreatRat_mggNew <= 12.530) -> Pt_A1cGoalLevelDsYr5 <= 6.815) & HbA1c <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.000 & LDL <= 108.799) & LDL <= 106.806) | Pt_MotherT1D <= 122.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 62.041 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 62.041; Robustness - : 62.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c <= 8.469) | GFR <= 8.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 116.054 -> AlbCreatRat_mggNew >= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.936) U[1,1] (BldPrSys <= 121.272)) [Discrimination Score: 0.000; Robustness + : 121.272; Robustness - : 121.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 7.820 | Pt_InsGov >= 0.000) -> Pt_MotherT1D <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 73.486 & diabDur >= 13.151) & BGTestAvgNumPtRep >= 11.768) [Discrimination Score: 0.000; Robustness + : -11.768; Robustness - : -11.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew <= 11.085) | AutonomicNeuroCl >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 13.693) | Pt_GrandparentT1D <= 13.573) -> age <= 13.706) [Discrimination Score: 0.000; Robustness + : -13.706; Robustness - : -13.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.143 | diabDur >= 13.457) & BUN <= 15.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 69.768 & BGTestAvgNumPtRep >= 4.639) | UnitsInsBasalOrLongAct >= 4.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 3.000 & bmiPerc >= 0.878) & UnitsInsBasalOrLongAct >= 0.878) & UnitsInsBasalOrLongAct >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.870 & AutonomicNeuroCl <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.870; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 16.042 -> LDL <= 80.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.000 -> Pt_ChildT1D >= 0.000) -> BldPrSys <= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.682 -> Pt_CGMUseNumDays <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.678 | TotChol <= 0.000) & TotChol >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 74.914) U[0,1] (UnitsInsBasalOrLongAct >= 3.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.662 & UnitsInsBasalOrLongAct <= 17.042) & Pt_GrandchildT1D <= 27.150) | diabDur <= 17.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.000 & Pt_DKAFlg >= 0.108) | Pt_GrandparentT1D >= 0.073) -> TotalDailyInsPerKg >= 0.051) [Discrimination Score: -2.333; Robustness + : -14.449; Robustness - : -10.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 126.678 | BldPrSys <= 117.061) [Discrimination Score: 0.000; Robustness + : 126.678; Robustness - : 126.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 14.269 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -2.333; Robustness + : -4.231; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.740 -> bmi >= 25.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 0.113) -> LDL <= 5.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 39.912 | Pt_ChildT1D >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 126.859 & Pt_FatherT1D >= 0.000) -> BUN >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 10.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 0.846 -> DirectLDL <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.318) U[1,2] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.197 | bmiPerc <= 0.910) | HbA1cImputeDtMnC <= 0.911) -> NumPumpBolusOrShortAct <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 69.811 -> HbA1c >= 8.343) -> Pt_SHFlg >= 8.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev <= 6.325) -> BGTestAvgNumMeter >= 0.466) -> HeightCm <= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.112 & Pt_MotherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 43.965 & bmiPerc >= 0.876) -> Pt_ChildT1D >= 0.868) & Pt_SHFlg <= 0.895) [Discrimination Score: 0.000; Robustness + : 0.868; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.124 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.473 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
