G[1,1](SMBGperDayPtMeterCombo >= 1.011 & BGTestAvgNumPtRep >= 2.475) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.516 -> TotalDailyInsPerKg >= 0.760) | GFR >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 133.832 & HbA1c >= 10.036) & bmi <= 12.503) & HbA1c <= 13.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.206) U[2,2] (NumPumpBolusOrShortAct >= 3.439)) [Discrimination Score: 7997216464260627.000; Robustness + : 14.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.819) U[2,2] (Pt_A1cGoalLev >= 0.279)) [Discrimination Score: 7373811143893203.000; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.814 -> TotalDailyInsPerKg >= 0.804) -> Pt_GrandparentT1D <= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.744 | HeightCm <= 167.545) & HDL >= 166.167) | Pt_MotherT1D >= 166.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.622 -> WeightKg >= 66.275) -> HbA1c >= 67.980) [Discrimination Score: 11.622; Robustness + : 11.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 17.856 & NumPumpBolusOrShortAct >= 3.221) -> Pt_CGMUseNumDays <= 4.087) | Pt_InsGov >= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.825 | TotalDailyInsPerKg >= 0.791) | TotChol <= 0.824) & BUN >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.673 -> LDL >= 8.025) [Discrimination Score: -12.673; Robustness + : -12.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.088) U[0,1] (HDL <= 37.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.250 -> Pt_A1cGoalLev >= 0.143) | BGTestAvgNumMeter <= 4.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.196 -> LDL <= 88.384) | age <= 83.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.962 | Triglyc <= 162.131) -> DirectLDL >= 35.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 31.907) U[0,2] (UnitsInsBasalOrLongAct >= 1.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.870 -> TSH >= 0.915) & HbA1c <= 1.923) -> LDL <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.725 -> TotalDailyInsPerKg <= 0.841) & Pt_FatherT1D <= 0.866) & AlbCreatRat_mggNew <= 0.879) [Discrimination Score: -3.406; Robustness + : -12.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.871 -> WeightKg >= 66.050) -> GFR >= 67.386) [Discrimination Score: 13.871; Robustness + : 13.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 38.501) U[0,2] (TotChol <= 115.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.347 -> TotChol <= 97.364) & HeightCm >= 20.745) [Discrimination Score: -97.364; Robustness + : -97.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.814 -> UnitsInsBasalOrLongAct <= 20.942) | Pt_InsGov <= 23.324) & BldPrDia <= 27.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 66.766 | Pt_A1cGoalLev >= 0.363) | HeightCm >= 0.528) [Discrimination Score: -6537113164641293.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.001 -> HbA1c <= 10.970) | BGTestAvgNumMeter <= 11.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.360 & GFR <= 79.015) | Pt_SiblingT1D >= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.111 -> DirectLDL <= 0.292) -> UnitsInsBasalOrLongAct <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 84.030) U[2,2] (HDL <= 39.671)) [Discrimination Score: 84.030; Robustness + : 84.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.029 -> HDL <= 32.200) | HbA1c >= 6.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 11.016 & TotalDailyInsPerKg <= 0.869) & diabDur >= 0.792) | Pt_CGMUseNumDays <= 0.830) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 38.422 & Triglyc <= 141.482) -> Pt_CGMUseNumDays >= 39.244) & HeightCm <= 92.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.180 & DirectLDL >= 0.003) & BGTestAvgNumPtRep <= 0.927) -> BGTestAvgNumPtRep <= 0.637) [Discrimination Score: 1.568; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.332 | HeightCm <= 167.385) -> TSH <= 167.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.715) U[1,1] (TSH <= 1.566)) [Discrimination Score: 1.566; Robustness + : 1.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.810 | BldPrDia >= 71.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.380 -> TSH >= 0.517) & BldPrSys >= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.087 | bmiZscore >= 0.025) -> DirectLDL <= 0.327) | HbA1c >= -0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.565 | HbA1cImputeDtMnC <= 71.667) | BldPrSys >= 21.490) [Discrimination Score: 2.900; Robustness + : 107.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.784 -> BGTestAvgNumPtRep >= 2.640) | Pt_GrandchildT1D <= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.542 -> bmiZscore >= 0.066) & NumPumpBolusOrShortAct >= 0.041) & TotalDailyInsPerKg <= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.531 | SMBGperDayPtMeterCombo >= 1.185) -> HDL <= 1.953) [Discrimination Score: -1.953; Robustness + : -1.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.019 -> HbA1c <= 11.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.440 & HbA1c <= 13.647) | HDL >= 8.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.760 | Triglyc <= 114.112) -> Pt_A1cGoalLevelDsYr5 >= 15.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 43.527 -> bmiPerc >= 0.055) -> AlbCreatRat_mggNew >= 0.396) & DirectLDL >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.695 -> TotChol >= 8.321) | Pt_MotherT1D <= 61.889) [Discrimination Score: 61.889; Robustness + : 61.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 11.872 -> UnitsInsBasalOrLongAct <= 21.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.675 -> TotalDailyInsPerKg <= 0.873) & AutonomicNeuroCl >= 0.816) -> TSH >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 167.725 -> SMBGperDayPtMeterCombo >= 1.849) -> age <= 3.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.197 & diabDur <= 19.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 42.775 | TotalDailyInsPerKg >= 0.760) -> TotChol >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.055) U[2,2] (HeightCm <= 167.310)) [Discrimination Score: 167.310; Robustness + : 167.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.181 | TotChol >= 36.757) -> Triglyc <= 140.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.660 -> TotalDailyInsPerKg >= 0.771) | Triglyc <= 0.862) & LDL <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.267 | LDL <= 94.337) & diagAgeCombo >= 3.331) | AlbCreatRat_mggNew <= 96.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 41.967 -> Triglyc <= 130.257) & TotChol >= 47.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 167.158 -> WeightKg >= 66.376) & diagAgeCombo <= 69.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 21.172 -> NumPumpBolusOrShortAct >= 3.671) | LDL <= 4.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 24.000 -> TotChol <= 93.264) & Pt_SHFlg >= 33.107) -> DirectLDL <= 120.292) [Discrimination Score: 65.650; Robustness + : 46.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.760) U[0,0] (bmiPerc <= 0.495)) [Discrimination Score: -36.298; Robustness + : -24.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.815 | bmi >= 24.530) | Pt_InsGov <= 24.998) & bmiPerc <= 25.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.357 & TSH <= 2.315) & DirectLDL >= 0.132) -> UnitsInsBasalOrLongAct >= 0.323) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 23.072 & TSH >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.530 -> UnitsInsBasalOrLongAct >= 14.360) -> TSH <= 22.490) [Discrimination Score: -21.025; Robustness + : -19.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 33.427 | bmi >= 24.023) & Pt_InsGov <= 25.549) [Discrimination Score: 25.549; Robustness + : 25.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 106.220 -> TotChol >= 39.926) -> AutonomicNeuroCl <= 44.950) [Discrimination Score: -12.302; Robustness + : -36.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 13.480 -> TSH >= 0.046) & WeightKg >= 0.089) | HbA1cImputeDtMnC >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.634 | Triglyc <= 80.199) & SMBGperDayPtMeterCombo >= 48.245) & HbA1c <= 79.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 21.155 & TotChol >= 30.814) [Discrimination Score: -0.054; Robustness + : -1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.087 & NumPumpBolusOrShortAct >= 3.473) | Pt_ChildT1D <= 5.570) -> TotChol <= 4.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 27.311 & BldPrSys <= 157.150) -> AlbCreatRat_mggNew <= 154.892) [Discrimination Score: -154.892; Robustness + : -154.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 89.333 | Pt_A1cGoalLev <= 5.809) | diagAgeCombo <= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.872 | BldPrSys <= 152.276) | HeightCm <= 153.825) [Discrimination Score: 152.276; Robustness + : 152.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.368 & Triglyc >= 54.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 24.140 -> NumPumpBolusOrShortAct >= 3.719) | Pt_A1cGoalLev <= 4.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 16.991 -> TotChol <= 114.296) & Pt_ChildT1D >= 21.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.320 -> SMBGperDayPtMeterCombo >= 1.235) & BldPrSys >= 1.379) & Pt_GrandparentT1D <= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.973) U[1,1] (Triglyc <= 139.830)) [Discrimination Score: 139.830; Robustness + : 139.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.904) U[2,2] (BUN <= 12.788)) [Discrimination Score: 25.904; Robustness + : 25.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.829 -> Pt_A1cGoalLev >= 0.350) | AlbCreatRat_mggNew >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 48.544 & GFR <= 69.556) -> BUN >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 17.692 & DirectLDL >= 0.027) | TSH >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 17.417 -> Pt_A1cGoalLev <= 5.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.120 -> Pt_A1cGoalLev <= 2.131) [Discrimination Score: -2.131; Robustness + : -2.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.605 & HbA1cImputeDtMnC >= 38.295) | Triglyc <= 67.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.355 -> BUN <= 12.120) | bmi <= 14.648) & TotalDailyInsPerKg <= 14.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.140 -> HeightCm >= 166.311) | Triglyc <= 167.445) -> BldPrDia >= 166.309) [Discrimination Score: -167.445; Robustness + : -167.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.806) U[0,1] (UnitsInsBasalOrLongAct >= 6.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.537 | WeightKg <= 69.258) & Pt_MotherT1D >= 66.423) | Pt_MotherT1D <= 69.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 89.105 -> UnitsInsBasalOrLongAct <= 20.375) -> BldPrSys >= 7.875) & Pt_MotherT1D <= 22.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.269) U[0,2] (NumPumpBolusOrShortAct >= 3.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 46.545) U[0,0] (NumPumpBolusOrShortAct <= 4.435)) [Discrimination Score: 4.435; Robustness + : 4.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.721 -> diabDur >= 16.490) -> AlbCreatRat_mggNew <= 19.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 77.719 -> LDL >= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.095 & LDL <= 108.684) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 20.704 | BUN <= 17.786) -> bmiZscore <= 12.320) [Discrimination Score: -17.786; Robustness + : -17.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 92.399 & NumPumpBolusOrShortAct >= 3.102) & GFR <= 5.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.135 -> WeightKg <= 69.343) & NumPumpBolusOrShortAct <= 71.712) | UnitsInsBasalOrLongAct <= 69.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 17.005 -> Triglyc >= 74.237) & NumPumpBolusOrShortAct >= 10.719) [Discrimination Score: -10.719; Robustness + : -10.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 5.706 & TotChol <= 132.852) | Pt_SiblingT1D <= 144.775) [Discrimination Score: 144.775; Robustness + : 144.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.791 | HDL <= 32.625) -> TotalDailyInsPerKg <= 30.467) | Pt_SHFlg >= 18.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.474 -> Pt_A1cGoalLev >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.255 -> UnitsInsBasalOrLongAct <= 24.357) -> Pt_CGMUseNumDays >= 4.704) -> AutonomicNeuroCl <= 20.493) [Discrimination Score: -20.493; Robustness + : -20.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.867) U[0,1] (TotChol >= 33.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.118 -> HDL >= 22.897) | bmiZscore <= 40.686) | LDL <= 38.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.322 | Triglyc <= 93.289) -> age >= 51.595) [Discrimination Score: -93.289; Robustness + : -93.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.632) U[0,1] (HbA1cImputeDtMnC >= 12.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.512 | BUN <= 15.489) & TotalDailyInsPerKg <= 17.411) | HeightCm >= 8.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.123 | WeightKg <= 69.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 167.270 -> Pt_A1cGoalLev <= 6.240) [Discrimination Score: -167.270; Robustness + : -167.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 14.334 & WeightKg <= 71.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 79.229 -> bmi <= 24.876) | HeightCm >= 23.866) [Discrimination Score: -23.866; Robustness + : -23.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.615 & UnitsInsBasalOrLongAct <= 24.645) & BUN >= 11.358) | HeightCm >= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.184 -> TotChol >= 18.102) & Pt_GrandparentT1D >= 38.232) -> AutonomicNeuroCl <= 85.138) [Discrimination Score: -59.596; Robustness + : -74.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 33.460 & BldPrDia >= 80.453) & BldPrSys >= 80.085) -> Pt_CGMUseNumDays >= 77.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.233 -> WeightKg >= 67.005) -> age <= 69.137) & Triglyc >= 67.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.884 -> TotChol <= 55.689) -> Pt_MotherT1D <= 140.672) | Pt_ChildT1D <= 113.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 77.455 -> bmiPerc <= 0.479) -> HeightCm >= 0.074) -> WeightKg >= 0.055) [Discrimination Score: -3.418; Robustness + : -1.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.413) U[0,2] (AlbCreatRat_mggNew <= 33.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 167.780 | TotChol >= 28.415) & diagAgeCombo <= 131.585) [Discrimination Score: 131.585; Robustness + : 131.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
