G[1,1](SMBGperDayPtMeterCombo >= 7.848 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -7.848; Robustness + : -7.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.986) U[0,2] (HbA1c <= 8.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.000 -> WeightKg >= 31.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 0.000 & TotChol <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.000 & age >= 5.949) & WeightKg >= 5.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.000 | bmi <= 23.133) -> Pt_GrandchildT1D >= 21.824) & HeightCm >= 21.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 -> TSH >= 0.157) | GFR <= 3.052) & Triglyc <= 3.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.897) U[0,0] (bmi >= 21.365)) [Discrimination Score: -21.365; Robustness + : -21.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.709 | SMBGperDayPtMeterCombo >= 7.294) & Pt_A1cGoalLevelDsYr5 <= 8.715) -> Pt_SiblingT1D >= 7.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.114 & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.520 & GFR >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -14.200; Robustness + : -14.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 0.000 | Pt_InsGov <= 0.000) | bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 114.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.000) U[0,1] (bmi <= 22.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.000 & Pt_SHFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 0.000 & diagAgeCombo >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 0.000 & bmiPerc <= 0.991) | AutonomicNeuroCl >= 0.986) | bmiPerc >= 0.987) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.070) U[1,2] (BldPrSys <= 109.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.000 -> HbA1cImputeDtMnC <= 10.451) & Pt_A1cGoalLev >= 1.569) [Discrimination Score: -10.451; Robustness + : -10.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.648 | Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 0.000 | HDL >= 0.000) & WeightKg >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 6.139 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.437) U[1,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.839 -> Pt_DKAFlg <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.000 -> TotalDailyInsPerKg >= 0.437) | HDL >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 & age >= 5.213) | BldPrDia >= 5.914) & Pt_GrandchildT1D <= 6.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 6.952 -> HbA1cImputeDtMnC >= 9.156) & TotalDailyInsPerKg <= 14.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev >= 0.270) | UnitsInsBasalOrLongAct >= 1.783) -> Pt_MotherT1D <= 3.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC >= 2.852) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.225 -> Triglyc >= 0.000) & Pt_GrandchildT1D <= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 59.047 & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 & WeightKg <= 36.508) | TotalDailyInsPerKg <= 38.009) & LDL <= 38.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.633 & Pt_SHFlg <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -23.767; Robustness + : -23.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 6.485 | diabDur <= 1.470) & BGTestAvgNumPtRep <= 1.398) & Pt_A1cGoalLev >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC >= 9.834) [Discrimination Score: -9.834; Robustness + : -9.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 1.957 | Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 0.000) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 123.649 & AlbCreatRat_mggNew <= 0.000) & Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.369 | HDL <= 0.000) | bmi <= 0.000) [Discrimination Score: 22.369; Robustness + : 22.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 0.421 & age >= 5.818) -> age >= 5.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 | Pt_DKAFlg <= 0.875) & HDL <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 0.000 -> Pt_SiblingT1D <= 0.000) & TotChol >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 62.000; Robustness + : 62.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 129.757) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.926) U[0,1] (TotalDailyInsPerKg <= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 0.000) U[0,1] (HDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 1.026 | UnitsInsBasalOrLongAct <= 13.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 0.555 & diagAgeCombo >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 0.000 & TSH <= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.578) U[0,1] (age <= 6.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.947 -> BldPrDia >= 57.517) | BGTestAvgNumMeter >= 56.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | BldPrDia >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 | bmiZscore <= 2.343) -> BGTestAvgNumPtRep >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 0.000 -> DirectLDL >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.989 | Pt_A1cGoalLev >= 0.013) & Pt_DKAFlg <= 4.269) [Discrimination Score: 4.269; Robustness + : 4.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.000 -> BUN >= 0.219) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 8.923 -> age <= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.000) U[1,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 4.992 | BUN <= 9.232) & HDL <= 9.717) | LDL >= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.987 -> Pt_InsGov <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 0.000 & diabDur >= 0.055) & age <= 1.955) | TSH <= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.000 -> age >= 5.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 0.000 -> WeightKg >= 32.248) | BUN >= 32.383) & BldPrDia >= 31.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.985 -> Pt_GrandparentT1D <= 0.000) & age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 8.079) U[2,2] (SMBGperDayPtMeterCombo <= 9.756)) [Discrimination Score: 9.756; Robustness + : 9.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.358 & BGTestAvgNumMeter <= 9.720) -> LDL >= 7.953) [Discrimination Score: -2.358; Robustness + : -2.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 0.000 -> bmiZscore >= 2.291) & diabDur >= 2.204) | Pt_A1cGoalLevelDsYr5 <= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.000 | TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & Triglyc >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 15.803 & AutonomicNeuroCl <= 0.000) -> BldPrSys <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 & LDL <= 0.000) & bmiZscore >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D <= 0.000 & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 0.000 -> TotalDailyInsPerKg <= 0.682) & bmiZscore <= 0.736) & Pt_CGMUseNumDays <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D >= 0.000 -> BldPrSys <= 111.901) -> AlbCreatRat_mggNew >= 106.040) & TotChol >= 106.792) [Discrimination Score: -106.792; Robustness + : -106.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.000) U[0,2] (age <= 6.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.787 | SMBGperDayPtMeterCombo >= 8.165) & UnitsInsBasalOrLongAct >= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 0.000 -> SMBGperDayPtMeterCombo <= 9.474) & bmiZscore >= 8.406) & bmiZscore >= 7.570) [Discrimination Score: -9.474; Robustness + : -9.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 0.000 -> Pt_DKAFlg >= 0.201) & Pt_MotherT1D <= 0.845) | HbA1cImputeDtMnC >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.453) U[2,2] (BldPrSys >= 107.675)) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 & DirectLDL <= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.000 & WeightKg <= 34.553) | TotalDailyInsPerKg >= 31.383) -> Pt_ChildT1D >= 32.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 0.000 & HDL >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 0.000 -> Triglyc >= 0.000) -> HbA1c >= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 2.233 | Pt_InsGov >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 9.833 -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.824 -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.000 -> HDL >= 0.000) -> bmiZscore >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.000) U[0,1] (HbA1c >= 7.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 0.000 -> SMBGperDayPtMeterCombo >= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 0.000 & BGTestAvgNumPtRep <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 7.596 & bmiZscore >= 2.203) [Discrimination Score: -7.596; Robustness + : -7.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[2,2] (TSH >= 0.019)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.488) U[0,0] (Pt_A1cGoalLev <= 2.527)) [Discrimination Score: 2.527; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 | age <= 6.011) -> SMBGperDayPtMeterCombo >= 5.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.230) U[1,2] (WeightKg <= 39.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.347 & BGTestAvgNumMeter >= 6.838) -> age <= 9.959) | HeightCm >= 6.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.669 -> age <= 6.016) -> HDL <= 6.067) [Discrimination Score: -6.067; Robustness + : -6.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.000 -> bmiPerc >= 0.987) | GFR >= 0.989) -> bmi <= 0.990) [Discrimination Score: -1.343; Robustness + : -1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew <= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 3.600 -> DirectLDL <= 0.000) -> BGTestAvgNumMeter <= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 0.000 -> GFR <= 0.000) & BUN >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.187 -> HbA1c >= 7.440) -> GFR <= 7.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 8.175) U[1,2] (AlbCreatRat_mggNew >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,0] (bmiZscore <= 2.306)) [Discrimination Score: 2.332; Robustness + : 2.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 6.743 | Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.940 | Pt_ChildT1D <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.000 & bmiPerc <= 0.991) -> Pt_CGMUseNumDays <= 0.990) -> Pt_MotherT1D <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 2.233 & HeightCm <= 126.218) -> LDL <= 128.940) | Pt_InsGov >= 120.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 3.089) U[1,2] (HDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 & SMBGperDayPtMeterCombo <= 9.265) & Pt_A1cGoalLev >= 8.621) [Discrimination Score: -8.621; Robustness + : -8.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.890 | Pt_A1cGoalLev >= 0.986) | SMBGperDayPtMeterCombo <= 2.636) -> diabDur <= 6.187) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
