G[0,0](SMBGperDayPtMeterCombo >= 0.120 & BGTestAvgNumPtRep >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.947 -> TotalDailyInsPerKg <= 0.454) & AutonomicNeuroCl >= 0.031) | HeightCm <= 0.413) [Discrimination Score: 7433099790192261.000; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.865 & BGTestAvgNumMeter >= 0.619) -> UnitsInsBasalOrLongAct >= 0.641) & AlbCreatRat_mggNew <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 2.303 -> HDL <= 46.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.155) U[2,2] (HeightCm >= 18.389)) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 52.266) U[0,2] (TotalDailyInsPerKg <= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.737 -> HeightCm <= 140.052) -> BldPrSys <= 145.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.362 -> TSH <= 1.915) & Pt_GrandchildT1D <= 1.683) | BGTestAvgNumPtRep <= 1.761) [Discrimination Score: 7932452167022803.000; Robustness + : 1.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.669 | TSH >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.887 & Triglyc >= 26.911) -> Pt_SiblingT1D <= 103.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 22.484 & DirectLDL >= 0.280) | WeightKg <= 0.522) & UnitsInsBasalOrLongAct <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.290 | WeightKg >= 11.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 9.041 & HbA1c >= 2.434) -> WeightKg <= 8.654) & diagAgeCombo <= 8.604) [Discrimination Score: -8.654; Robustness + : -8.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.744 | bmi >= 5.881) [Discrimination Score: -6620999416825627.000; Robustness + : -5.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.870 & Triglyc <= 125.688) & Pt_CGMUseNumDays >= 30.548) & TotalDailyInsPerKg <= 125.095) [Discrimination Score: -8425894189343157.000; Robustness + : -59.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 59.619 & UnitsInsBasalOrLongAct <= 38.825) & Triglyc <= 21.346) & BldPrDia >= 3.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 56.216 -> HeightCm <= 129.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.376 & GFR >= 1.906) | HDL <= 36.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.877 -> TotalDailyInsPerKg <= 0.483) [Discrimination Score: -1.877; Robustness + : -1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.447 -> HDL >= 14.751) | diagAgeCombo <= 20.804) -> TotChol >= 16.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 26.150 | TotalDailyInsPerKg <= 0.152) [Discrimination Score: 26.150; Robustness + : 26.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.887 | bmi <= 29.199) | Pt_GrandparentT1D <= 26.802) | AutonomicNeuroCl <= 22.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 0.903 | WeightKg >= 45.345) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.068 -> WeightKg >= 48.375) & Pt_FatherT1D >= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.187 -> WeightKg <= 77.890) & Pt_ChildT1D <= 59.571) & bmi <= 67.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.487 | BUN >= 2.297) | BGTestAvgNumMeter >= 0.601) -> Pt_GrandchildT1D <= 12.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 15.943 | Triglyc >= 19.546) & DirectLDL <= 58.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 15.007 | WeightKg >= 0.861) & BldPrDia >= 22.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.027 & HDL <= 21.507) & GFR >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 116.144 & HbA1cImputeDtMnC >= 14.554) -> BGTestAvgNumMeter <= 42.365) | bmi >= 12.245) [Discrimination Score: -12.245; Robustness + : -12.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.918 -> HbA1cImputeDtMnC <= 51.694) & BGTestAvgNumPtRep >= 15.918) & bmi >= 23.011) [Discrimination Score: -35.846; Robustness + : -50.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 5.835 -> SMBGperDayPtMeterCombo <= 1.350) | HbA1c <= 0.893) & bmiPerc >= 0.090) [Discrimination Score: 0.513; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.280 & NumPumpBolusOrShortAct <= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 20.535 | BldPrSys >= 124.881) [Discrimination Score: -20.535; Robustness + : -20.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 125.629 | NumPumpBolusOrShortAct >= 0.271) -> Pt_GrandchildT1D >= 0.452) | UnitsInsBasalOrLongAct >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.583 -> LDL >= 30.933) | BldPrSys >= 42.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 0.556 -> HbA1c >= 2.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 1.268 -> UnitsInsBasalOrLongAct >= 14.999) & WeightKg >= 5.176) [Discrimination Score: -10.274; Robustness + : -4.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 13.021 & HeightCm >= 104.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 1.265 -> NumPumpBolusOrShortAct >= 0.696) -> NumPumpBolusOrShortAct <= 2.360) | bmi <= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.721 & NumPumpBolusOrShortAct >= 0.983) & bmiPerc <= 2.975) | bmiZscore <= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.302 -> DirectLDL <= 0.716) -> HeightCm <= 0.787) [Discrimination Score: -7091206020561963.000; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.065 -> WeightKg <= 85.838) & BUN >= 28.664) & BGTestAvgNumPtRep >= 12.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 23.171 -> HDL >= 1.382) & Pt_CGMUseNumDays <= 33.390) -> bmi <= 44.997) [Discrimination Score: -44.997; Robustness + : -44.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 20.956) U[1,2] (Triglyc >= 2.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.652) U[1,2] (HDL >= 10.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 0.741 & DirectLDL <= 0.699) -> Pt_InsGov <= 0.733) & Pt_SiblingT1D >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 22.150 & LDL >= 20.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.768) U[2,2] (TSH >= 0.317)) [Discrimination Score: 1.768; Robustness + : 1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.835 -> HeightCm <= 133.099) | age >= 106.506) | Pt_GrandchildT1D <= 151.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 19.309 | GFR >= 7.656) & Pt_A1cGoalLevelDsYr5 <= 49.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 21.247 -> BGTestAvgNumMeter >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.539 -> Triglyc <= 84.982) -> HbA1c <= 117.082) & diabDur <= 63.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 22.482 & LDL >= 15.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 9.473 & TotalDailyInsPerKg <= 0.158) | HeightCm >= 0.000) | bmiPerc >= 0.010) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.071 & BUN <= 8.923) | SMBGperDayPtMeterCombo >= 1.983) & WeightKg <= 13.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.674) U[0,0] (GFR <= 31.633)) [Discrimination Score: 182.689; Robustness + : 31.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.454 & TotalDailyInsPerKg <= 0.356) -> BldPrSys <= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.414 | GFR >= 2.965) & AutonomicNeuroCl >= 4.317) [Discrimination Score: -4.317; Robustness + : -4.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.615) U[0,2] (BGTestAvgNumPtRep >= 0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.763) U[2,2] (Triglyc >= 4.642)) [Discrimination Score: -4.642; Robustness + : -4.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.950 & SMBGperDayPtMeterCombo <= 1.096) [Discrimination Score: 0.950; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.512 -> HbA1cImputeDtMnC >= 8.937) | Pt_GrandchildT1D >= 6.128) | BGTestAvgNumMeter <= 48.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 115.338 & diabDur >= 20.996) | age <= 23.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 5.869 & Triglyc >= 16.176) | diagAgeCombo <= 87.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 25.873 | HbA1cImputeDtMnC >= 4.912) | BGTestAvgNumMeter <= 53.449) [Discrimination Score: 53.449; Robustness + : 53.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 22.272 & HDL >= 3.018) -> bmiPerc <= 17.349) & HeightCm <= 29.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 28.707 & HbA1c >= 3.113) & Pt_CGMUseNumDays <= 7.614) [Discrimination Score: -3.113; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.896 -> HbA1c >= 1.401) & Pt_A1cGoalLevelDsYr5 >= 0.579) -> LDL >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.483) U[0,2] (WeightKg <= 75.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.360 | HbA1cImputeDtMnC <= 53.378) [Discrimination Score: 7512233708268445.000; Robustness + : 53.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.346 -> HbA1c <= 7.854) -> Triglyc >= 5.497) | bmiPerc <= 9.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.938 | diabDur >= 19.926) | HDL <= 22.719) & Pt_MotherT1D >= 18.004) [Discrimination Score: -18.004; Robustness + : -18.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 63.369 | LDL <= 59.213) & Pt_MotherT1D >= 36.316) | Pt_SiblingT1D >= 11.496) [Discrimination Score: -11.496; Robustness + : -11.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 0.823 -> UnitsInsBasalOrLongAct >= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.826 & LDL >= 9.508) | Pt_GrandchildT1D >= 3.579) & BUN >= 20.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 62.805 & WeightKg >= 27.845) & Pt_A1cGoalLev >= 34.899) -> Pt_A1cGoalLev <= 61.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.398 -> Triglyc <= 150.392) & Triglyc >= 27.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 22.388 & LDL <= 77.697) & Pt_InsGov <= 84.765) [Discrimination Score: 22.388; Robustness + : 22.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.000 | HbA1c >= 2.677) & HDL >= 2.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.082 -> SMBGperDayPtMeterCombo <= 1.787) -> TSH >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 20.880 | GFR <= 26.248) -> Pt_SHFlg <= 22.973) -> LDL >= 4.797) [Discrimination Score: 4.797; Robustness + : 4.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.166 & UnitsInsBasalOrLongAct <= 20.919) | bmiPerc >= 14.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.667 & diabDur <= 21.760) & Pt_CGMUseNumDays <= 22.615) | GFR <= 22.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.127 | Triglyc <= 56.385) | BGTestAvgNumMeter <= 155.835) -> WeightKg >= 6.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.268 & Triglyc >= 20.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.350 | Triglyc <= 112.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.052 -> HbA1c <= 7.813) & TSH <= 8.543) & Pt_A1cGoalLev >= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.074 & BldPrDia <= 73.815) & HbA1c >= 61.216) & diagAgeCombo >= 70.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.552 -> bmiPerc <= 0.403) | Pt_FatherT1D >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 143.600 & UnitsInsBasalOrLongAct >= 10.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.243 | diabDur <= 23.348) -> Pt_GrandparentT1D >= 18.740) | Pt_DKAFlg >= 19.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.343) U[2,2] (LDL <= 60.036)) [Discrimination Score: 60.036; Robustness + : 60.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 6.331 -> LDL >= 8.705) -> Pt_A1cGoalLevelDsYr5 <= 58.728) | LDL <= 82.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 20.283 | UnitsInsBasalOrLongAct >= 3.822) | Pt_FatherT1D <= 39.353) -> UnitsInsBasalOrLongAct >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.119 | SMBGperDayPtMeterCombo <= 1.136) & Pt_InsGov <= 1.409) & WeightKg <= 1.930) [Discrimination Score: 1.136; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 0.855 -> SMBGperDayPtMeterCombo <= 1.666) -> HbA1cImputeDtMnC >= 0.423) | Pt_ChildT1D <= 1.860) [Discrimination Score: 8378632741846403.000; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 54.579 -> SMBGperDayPtMeterCombo >= 0.732) & BGTestAvgNumPtRep <= 1.806) | BldPrSys <= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.582 & NumPumpBolusOrShortAct <= 2.522) -> Triglyc <= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.852 & UnitsInsBasalOrLongAct <= 38.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 15.510 & WeightKg >= 12.225) -> diagAgeCombo >= 3.319) & Triglyc <= 89.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 117.265 & bmiPerc <= 0.404) & DirectLDL <= 0.348) -> SMBGperDayPtMeterCombo >= 0.043) [Discrimination Score: -53.003; Robustness + : -74.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.181) U[0,2] (BldPrSys <= 134.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 145.449 | TotalDailyInsPerKg <= 0.161) | Pt_InsGov >= 0.046) -> Pt_FatherT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.827 & HbA1cImputeDtMnC <= 54.798) | Pt_MotherT1D <= 36.185) | Pt_GrandchildT1D >= 5.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.718) U[0,2] (SMBGperDayPtMeterCombo <= 1.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 133.951 -> HDL >= 11.197) -> Triglyc <= 48.117) & AlbCreatRat_mggNew >= 13.299) [Discrimination Score: -48.117; Robustness + : -48.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 126.371 -> GFR >= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.082) U[0,1] (DirectLDL >= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.014) U[0,2] (UnitsInsBasalOrLongAct <= 24.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.758 -> LDL <= 53.685) | HbA1c <= 60.205) [Discrimination Score: 8473085419215931.000; Robustness + : 60.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 23.677 -> TSH >= 0.664) -> Pt_GrandparentT1D >= 0.635) & Pt_FatherT1D <= 2.075) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.669 -> BldPrDia >= 64.491) | LDL >= 67.668) & BldPrSys <= 75.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 136.896 & Triglyc >= 20.994) -> LDL <= 142.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.671 -> WeightKg >= 30.610) | Triglyc <= 74.696) & bmiPerc >= 25.932) [Discrimination Score: -25.932; Robustness + : -25.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.331 & DirectLDL >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 23.945 & TSH >= 0.701) & BldPrSys >= 0.073) -> BUN <= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
