G[1,1](SMBGperDayPtMeterCombo >= 1.758 & BGTestAvgNumPtRep >= 0.610) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 13.320 -> TotalDailyInsPerKg >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.532 -> BldPrDia <= 77.129) | Pt_SHFlg <= 76.823) & BUN <= 78.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.446 -> HDL <= 46.341) | BGTestAvgNumMeter <= 50.340) -> bmi <= 41.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.571 | Pt_DKAFlg <= 0.460) | Pt_InsGov <= 0.259) -> Pt_GrandparentT1D >= 0.091) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.762 -> HbA1cImputeDtMnC <= 52.349) | UnitsInsBasalOrLongAct <= 59.263) -> GFR <= 45.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 68.320 | Triglyc >= 6.195) | AlbCreatRat_mggNew >= 123.464) -> Pt_GrandparentT1D >= 19.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.486 | HDL <= 53.972) -> GFR >= 25.271) [Discrimination Score: -53.972; Robustness + : -53.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.546 & HeightCm >= 160.820) & BUN >= 157.236) & Pt_GrandparentT1D >= 164.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.555 -> SMBGperDayPtMeterCombo >= 1.211) | Triglyc >= 1.707) -> bmiZscore >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.081 | HDL >= 6.785) -> HeightCm <= 54.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.093 | Triglyc <= 245.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.887 & BUN >= 7.923) | LDL >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.646 | UnitsInsBasalOrLongAct <= 30.624) -> Pt_CGMUseNumDays <= 20.884) | LDL >= 12.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 38.377 | Pt_DKAFlg <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.287 & Triglyc >= 140.468) [Discrimination Score: -140.468; Robustness + : -140.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.457 -> Triglyc <= 188.643) | BldPrSys >= 66.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.168 -> UnitsInsBasalOrLongAct <= 30.828) & NumPumpBolusOrShortAct >= 0.503) | Pt_DKAFlg >= 4.314) [Discrimination Score: -4.314; Robustness + : -4.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.953 -> bmi <= 23.410) | WeightKg >= 10.782) -> HeightCm <= 22.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 13.766 -> HDL <= 50.057) & WeightKg <= 51.680) [Discrimination Score: -50.057; Robustness + : -50.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 13.063 & NumPumpBolusOrShortAct <= 4.330) | Pt_MotherT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.601 -> HbA1c <= 13.446) & LDL >= 10.102) & Pt_A1cGoalLevelDsYr5 <= 12.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.458 | WeightKg >= 29.624) | BldPrDia <= 65.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 164.457 | Triglyc >= 97.829) -> GFR <= 196.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 172.841 | TotalDailyInsPerKg >= 0.185) & Pt_SiblingT1D >= 0.092) | TSH <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.776) U[2,2] (diabDur <= 14.567)) [Discrimination Score: 14.567; Robustness + : 14.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.740 | bmiPerc <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 7.596 | TSH <= 0.604) [Discrimination Score: 7.596; Robustness + : 7.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 8.344 & TSH >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.351) U[0,2] (NumPumpBolusOrShortAct >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 213.699 -> TSH >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.837 | WeightKg <= 63.075) -> HeightCm <= 64.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 42.120 & TSH <= 1.790) [Discrimination Score: 1.790; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.145 | UnitsInsBasalOrLongAct >= 1.831) | SMBGperDayPtMeterCombo <= 34.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 12.390 | TotalDailyInsPerKg >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 46.334 | HeightCm >= 166.259) [Discrimination Score: 46.334; Robustness + : 46.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 35.330) U[1,1] (BldPrSys <= 117.582)) [Discrimination Score: 117.582; Robustness + : 117.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.601 -> TSH >= 0.173) & Pt_GrandchildT1D <= 0.646) | DirectLDL >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.542 -> Triglyc >= 76.857) -> Pt_DKAFlg >= 22.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.613 -> Pt_CGMUseNumDays >= 2.367) -> AlbCreatRat_mggNew >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.529) U[0,2] (Pt_SHFlg >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.128 & bmiZscore <= -0.808) | TotChol <= -0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.673 -> TotChol >= 45.474) & TotChol <= 198.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.782 | TSH >= 0.058) | TSH >= 0.426) | AlbCreatRat_mggNew >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.709 | bmiZscore >= -3.841) & WeightKg <= -1.171) -> bmiZscore <= 0.360) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 207.656) U[0,2] (UnitsInsBasalOrLongAct >= 11.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.547 | BldPrDia <= 75.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.406 & bmi >= 13.363) & TSH <= 21.629) -> diagAgeCombo <= 23.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.582 | UnitsInsBasalOrLongAct <= 25.621) -> Pt_ChildT1D <= 31.619) & TotChol >= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.013) U[0,0] (NumPumpBolusOrShortAct <= 7.837)) [Discrimination Score: 7.837; Robustness + : 7.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.718 | Pt_SHFlg >= 0.183) -> bmiZscore <= 0.637) & TotChol <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.777) U[2,2] (Pt_CGMUseNumDays <= 18.225)) [Discrimination Score: 18.225; Robustness + : 18.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.007 | Pt_A1cGoalLev >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.282 -> TotalDailyInsPerKg >= 0.425) | Pt_FatherT1D <= 0.711) | Pt_DKAFlg <= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.473 -> HeightCm <= 174.131) & diagAgeCombo <= 171.763) | Pt_ChildT1D <= 170.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.525 & bmiPerc <= 0.636) | Pt_DKAFlg <= 0.774) & GFR <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.090 | TotalDailyInsPerKg >= 0.137) -> BUN >= 0.081) | Triglyc >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.610 & TotalDailyInsPerKg <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 27.743 & Pt_FatherT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 29.702 & BldPrSys >= 99.246) | Pt_InsGov <= 117.552) | BldPrSys <= 116.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 0.000 & Pt_A1cGoalLev >= 0.276) & age >= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 5.454 & Pt_ChildT1D <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.000 & BUN >= 7.464) -> Pt_InsGov >= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo <= 3.982) -> TSH >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 1.000 -> Triglyc <= 233.335) & BUN <= 216.647) [Discrimination Score: -233.335; Robustness + : -233.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys <= 125.175) | BUN <= 120.391) | HeightCm <= 122.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 14.222 & bmi >= 14.907) & bmiPerc <= 22.582) [Discrimination Score: -605.778; Robustness + : -605.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl <= 0.000 | BUN >= 1.394) -> TotalDailyInsPerKg >= 2.948) & Pt_A1cGoalLev >= 2.004) [Discrimination Score: -2.004; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.673 | TotChol >= 91.188) -> BGTestAvgNumPtRep >= 21.480) | BGTestAvgNumPtRep <= 168.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 1.000) | Pt_SiblingT1D <= 1.000) & GFR <= 1.000) [Discrimination Score: 6.047; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.571 & HbA1c >= 11.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.266) U[0,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.451 | HDL >= 13.158) | Pt_GrandchildT1D >= 30.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.066 & BUN >= 5.249) | SMBGperDayPtMeterCombo >= 1.565) & bmi >= 2.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 10.414 | HeightCm <= 170.826) -> TSH <= 168.251) [Discrimination Score: -170.826; Robustness + : -170.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.143 & diagAgeCombo <= 1.000) -> HbA1cImputeDtMnC >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.494 | TotalDailyInsPerKg <= 1.026) -> Pt_ChildT1D <= 0.612) & Pt_GrandparentT1D <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 44.978 | HbA1c <= 12.790) | Pt_SiblingT1D >= 8.902) [Discrimination Score: 44.978; Robustness + : 44.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 56.179 | age <= 17.418) | Pt_InsGov >= 14.760) [Discrimination Score: 56.179; Robustness + : 56.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.253 | Triglyc <= 185.133) -> WeightKg >= 27.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 1.000 & bmiZscore >= -10.974) | TotChol >= -8.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.637 | Pt_CGMUseNumDays <= 16.635) -> Pt_CGMUseNumDays <= 29.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 164.631 & Pt_SiblingT1D >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 16.901 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.249 & BGTestAvgNumMeter <= 3.223) & DirectLDL <= 2.011) | BldPrSys >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 22.231 | TSH >= 0.048) -> bmiZscore >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl >= 0.000 & diagAgeCombo <= 1.000) | BGTestAvgNumPtRep <= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 1.325) -> SMBGperDayPtMeterCombo >= 1.013) -> Pt_A1cGoalLevelDsYr5 <= 3.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 159.741 -> AlbCreatRat_mggNew <= 21.099) -> Pt_A1cGoalLev >= 10.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 102.622 -> Pt_A1cGoalLev >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.221 -> bmi <= 21.081) | BldPrSys >= 10.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.000 & Triglyc <= 171.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.832 -> Pt_CGMUseNumDays <= 25.271) -> TotalDailyInsPerKg >= 4.441) & Pt_A1cGoalLev <= 19.636) [Discrimination Score: -5.373; Robustness + : -8.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 10.207 -> BGTestAvgNumMeter <= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.548 & Pt_SiblingT1D <= 0.000) & age <= 0.000) & HDL >= 0.000) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.120 | Pt_A1cGoalLev >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.655 & Triglyc <= 175.511) -> bmiPerc <= 157.283) | Pt_ChildT1D <= 211.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.385 | AlbCreatRat_mggNew >= 9.549) -> BGTestAvgNumPtRep <= 34.462) | diagAgeCombo >= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 156.269 | BGTestAvgNumPtRep >= 2.389) & Pt_FatherT1D >= 2.337) [Discrimination Score: -91.331; Robustness + : -2.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur <= 15.152) & Pt_MotherT1D >= 12.854) | BUN <= 14.842) [Discrimination Score: 14.842; Robustness + : 14.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.989 -> BGTestAvgNumPtRep <= 6.951) -> NumPumpBolusOrShortAct >= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 161.318 & BGTestAvgNumPtRep >= 1.837) -> bmiPerc >= 1.094) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= -0.040 -> BGTestAvgNumMeter >= 1.278) | GFR <= 2.657) | Pt_SiblingT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.087 -> diagAgeCombo <= 1.000) -> bmiPerc <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.186) U[1,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 29.186; Robustness + : 29.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 28.973 -> TSH <= 1.105) & NumPumpBolusOrShortAct <= 0.950) | AlbCreatRat_mggNew >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 72.627 & Pt_SHFlg >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.727 -> Pt_SiblingT1D <= 0.000) -> age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.231 | GFR >= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.789 & diabDur <= 15.459) & bmi >= 12.660) [Discrimination Score: -12.660; Robustness + : -12.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl >= 0.000 | Pt_DKAFlg >= 0.162) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 12.862 | diabDur <= 14.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.107 & NumPumpBolusOrShortAct <= 6.462) & Pt_ChildT1D >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
