G[0,0](SMBGperDayPtMeterCombo >= 5.156 & BGTestAvgNumPtRep >= 3.851) [Discrimination Score: -0.309; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.324 & NumPumpBolusOrShortAct >= 1.633) & bmiZscore >= 1.629) [Discrimination Score: -7355750768381677.000; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.512 | UnitsInsBasalOrLongAct <= 19.570) | Pt_A1cGoalLev >= 4.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.768 & TSH <= 1.398) -> TSH >= 0.833) -> TotChol >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.458 -> TotalDailyInsPerKg >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.824 -> WeightKg >= 38.070) -> SMBGperDayPtMeterCombo <= 57.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.772 & TSH <= 1.469) & BldPrDia <= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 0.236 | Pt_A1cGoalLev >= 0.815) -> AutonomicNeuroCl <= 3.044) -> diagAgeCombo >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.967 & Pt_A1cGoalLev <= 2.026) -> GFR >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.384 -> TotalDailyInsPerKg >= 0.610) & UnitsInsBasalOrLongAct >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.085 & WeightKg >= 40.880) -> BGTestAvgNumPtRep <= 70.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.268 | TSH <= 1.440) | Pt_ChildT1D <= 1.321) [Discrimination Score: 1.440; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 166.671 | Pt_A1cGoalLev >= 1.063) -> SMBGperDayPtMeterCombo >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.355 & Pt_A1cGoalLev <= 4.897) | Pt_MotherT1D <= 3.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.996 | Pt_A1cGoalLev >= 0.491) -> WeightKg <= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.475 -> TotalDailyInsPerKg >= 0.656) -> TotChol >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.551 & Pt_CGMUseNumDays >= 1.093) & SMBGperDayPtMeterCombo >= 1.155) -> SMBGperDayPtMeterCombo <= 27.266) [Discrimination Score: -27.266; Robustness + : -27.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.026 | Pt_A1cGoalLev <= 6.111) & GFR <= 4.322) -> Pt_CGMUseNumDays >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 25.708 -> DirectLDL >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.891 -> DirectLDL <= 0.400) & TotalDailyInsPerKg <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.837 -> TotalDailyInsPerKg >= 0.616) | TotalDailyInsPerKg <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.800 & LDL >= 14.750) -> Pt_ChildT1D >= 12.150) | BGTestAvgNumMeter <= 29.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.096) U[0,1] (TotalDailyInsPerKg >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 10.501 -> LDL >= 18.603) -> Pt_CGMUseNumDays <= 21.270) | HDL >= 10.960) [Discrimination Score: -6169944484261371.000; Robustness + : -10.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.479) U[0,2] (TotalDailyInsPerKg >= 0.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.795 & DirectLDL <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.190 | Pt_A1cGoalLev <= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 39.002 & Pt_A1cGoalLev >= 1.088) [Discrimination Score: 8907738348461523.000; Robustness + : 7.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.072 -> LDL <= 32.688) -> DirectLDL >= 4.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.329 | TotalDailyInsPerKg >= 0.649) & TotalDailyInsPerKg >= 0.624) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.129 -> SMBGperDayPtMeterCombo >= 6.246) & Pt_ChildT1D <= 8.219) -> Pt_FatherT1D <= 6.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.114 -> BGTestAvgNumMeter >= 5.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.556 | SMBGperDayPtMeterCombo <= 6.664) -> HbA1c >= 5.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.508 | UnitsInsBasalOrLongAct >= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.385 -> TotalDailyInsPerKg >= 0.619) & Pt_GrandparentT1D <= 0.672) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 9.277 -> TSH >= 0.940) & NumPumpBolusOrShortAct <= 2.583) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.644 | UnitsInsBasalOrLongAct >= 4.293) & TotalDailyInsPerKg >= 8.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 12.634 -> Pt_A1cGoalLev <= 4.760) & NumPumpBolusOrShortAct >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.607 & HbA1cImputeDtMnC >= 8.408) & DirectLDL >= 10.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.589 & Pt_CGMUseNumDays >= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.214) U[0,1] (HbA1c <= 9.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.238 & Pt_CGMUseNumDays <= 5.522) & Pt_InsGov >= 1.951) -> SMBGperDayPtMeterCombo >= 3.626) [Discrimination Score: -1.279; Robustness + : -38.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.197 | LDL <= 46.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 35.949 & TotalDailyInsPerKg >= 0.629) [Discrimination Score: -35.949; Robustness + : -35.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.311 & DirectLDL <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 26.225 & LDL >= 5.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.901 -> diabDur >= 0.185) | GFR <= 3.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.566 & BGTestAvgNumPtRep <= 6.089) | TotChol <= 5.644) | HDL >= 0.047) [Discrimination Score: 6.089; Robustness + : 6.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.993 -> Pt_A1cGoalLev >= 0.408) | SMBGperDayPtMeterCombo >= 1.074) & diagAgeCombo >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.300 -> HeightCm >= 154.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.055 | HbA1cImputeDtMnC >= 21.229) -> TotalDailyInsPerKg >= 12.606) | BUN >= 26.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.930 -> WeightKg <= 70.861) [Discrimination Score: -70.861; Robustness + : -70.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.678) U[1,2] (UnitsInsBasalOrLongAct <= 21.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.188) U[0,2] (Pt_A1cGoalLev >= 1.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.683 | Pt_CGMUseNumDays <= 25.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.357 | Pt_CGMUseNumDays <= 19.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.122 & HeightCm <= 188.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.365 | Pt_CGMUseNumDays <= 9.167) | Triglyc <= 7.533) [Discrimination Score: 9.167; Robustness + : 9.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.175 | NumPumpBolusOrShortAct >= 0.643) -> Pt_DKAFlg >= 1.514) -> diabDur <= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 7.215 -> TotalDailyInsPerKg >= 0.647) | LDL <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.145 -> bmi >= 15.710) -> Pt_MotherT1D <= 20.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.928 | NumPumpBolusOrShortAct <= 2.814) | Pt_GrandchildT1D <= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.097) U[0,1] (TotalDailyInsPerKg >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.452 & BldPrDia >= 0.219) -> AlbCreatRat_mggNew >= 36.919) | BldPrDia >= 3.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 6.395 -> BldPrDia <= 68.737) [Discrimination Score: -68.737; Robustness + : -68.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.582 -> HbA1c <= 12.308) | HDL <= 12.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.592 & Pt_CGMUseNumDays >= 2.684) -> diagAgeCombo <= 15.688) & SMBGperDayPtMeterCombo <= 28.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 84.839 | Pt_CGMUseNumDays <= 23.596) [Discrimination Score: 6641606981219387.000; Robustness + : 23.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 25.902 | BGTestAvgNumPtRep <= 7.365) | LDL <= 7.112) & BldPrSys >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.098 | NumPumpBolusOrShortAct >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.303 | Pt_A1cGoalLev <= 3.235) | HeightCm <= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 4.812 & BUN >= 0.178) -> Pt_FatherT1D <= 6.344) [Discrimination Score: -6.344; Robustness + : -6.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.448 -> HbA1c <= 12.316) [Discrimination Score: -6933534858295803.000; Robustness + : -12.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.799 | BUN <= 6.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.294) U[2,2] (SMBGperDayPtMeterCombo <= 8.211)) [Discrimination Score: 8.211; Robustness + : 8.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.689 -> WeightKg >= 42.621) | Pt_CGMUseNumDays <= 69.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 46.250 -> NumPumpBolusOrShortAct <= 3.772) | bmiZscore >= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.085 | Pt_A1cGoalLev >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 95.239 | SMBGperDayPtMeterCombo >= 5.060) -> diabDur <= 6.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.413 -> bmiPerc >= 0.358) & bmiPerc <= 0.509) | WeightKg <= 0.587) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.963 & bmiZscore >= -0.637) | bmiZscore <= -0.074) & NumPumpBolusOrShortAct >= -0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.628 -> Pt_CGMUseNumDays <= 21.733) [Discrimination Score: -10.628; Robustness + : -10.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 6.964 | Pt_A1cGoalLev <= 5.005) | AlbCreatRat_mggNew >= 0.321) & age <= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.979) U[1,1] (NumPumpBolusOrShortAct >= 0.811)) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.888 -> TotalDailyInsPerKg <= 0.680) | Pt_CGMUseNumDays >= 0.598) & bmi >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.397 & TotalDailyInsPerKg >= 0.620) -> diabDur >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.455 -> LDL >= 0.968) & BUN <= 24.066) | Pt_MotherT1D <= 30.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 187.644 | NumPumpBolusOrShortAct <= 2.610) & BldPrSys >= 1.314) & TotalDailyInsPerKg >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.562 & WeightKg >= 45.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.171 | BldPrSys >= 28.027) -> age <= 98.614) | GFR <= 112.930) [Discrimination Score: 112.930; Robustness + : 112.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.535 -> DirectLDL >= 0.248) -> HeightCm <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 62.911 & TotalDailyInsPerKg <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 6.054 & BGTestAvgNumPtRep <= 7.600) | BldPrSys <= 6.477) [Discrimination Score: 7292035601850083.000; Robustness + : 6.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.871 & NumPumpBolusOrShortAct <= 3.733) & BGTestAvgNumPtRep <= 3.987) | Pt_GrandparentT1D >= 1.008) [Discrimination Score: 3.733; Robustness + : 3.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.261 & NumPumpBolusOrShortAct <= 3.501) & Triglyc <= 2.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.491) U[0,2] (TotalDailyInsPerKg >= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.818) U[0,2] (UnitsInsBasalOrLongAct <= 24.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 27.884) U[1,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.000 | diabDur >= 1.397) | BldPrSys <= 4.942) | HDL >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.595 -> BGTestAvgNumMeter >= 6.349) | TSH <= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 6.772 -> Pt_CGMUseNumDays <= 22.241) -> TotalDailyInsPerKg <= 27.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D >= 0.000 -> TSH <= 1.559) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.880 & LDL >= 7.316) | LDL <= 43.345) & BGTestAvgNumMeter <= 52.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.605 -> Pt_CGMUseNumDays >= 3.467) & bmiPerc >= 3.579) -> age >= 2.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 -> TSH <= 1.536) -> BGTestAvgNumPtRep >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.518 & Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 17.909 -> TotalDailyInsPerKg <= 0.728) -> Pt_GrandchildT1D >= 0.645) | Pt_SiblingT1D <= 0.685) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.000 | BldPrSys <= 92.813) & diabDur >= 88.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 & GFR <= 0.000) | HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 9.620) U[0,2] (age <= 12.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.222 & HDL >= 0.000) & AlbCreatRat_mggNew >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.851 -> TotalDailyInsPerKg <= 0.674) | TotChol >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 38.695 & Pt_InsGov <= 0.000) & TotalDailyInsPerKg <= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.000 | Pt_FatherT1D >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
