G[1,1](SMBGperDayPtMeterCombo >= 0.388 & BGTestAvgNumPtRep >= 1.390) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.105 | Pt_A1cGoalLev <= 2.877) | BUN >= 1.338) -> HbA1c >= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.468 -> TotalDailyInsPerKg <= 0.845) & Pt_ChildT1D <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.305 & TotalDailyInsPerKg <= 0.870) | TSH >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.450 & Triglyc >= 81.375) & BldPrDia >= 70.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.497) U[0,0] (HeightCm <= 174.303)) [Discrimination Score: 12.953; Robustness + : 91.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 207.081 -> LDL <= 83.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.246 & HbA1cImputeDtMnC >= -1.545) -> Pt_MotherT1D >= 18.310) -> bmiZscore >= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.060) U[1,1] (GFR >= 1.119)) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 109.560 | DirectLDL <= 0.842) | HeightCm >= 0.387) -> bmiZscore >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 83.912 | TotalDailyInsPerKg <= 0.851) -> DirectLDL >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.276 & bmiZscore >= 0.043) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.218) U[0,1] (HbA1c >= 7.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.019 & LDL <= 87.677) -> Pt_ChildT1D >= 70.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.457 & DirectLDL <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 5.184 -> HbA1c <= 7.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.769 -> TotChol >= 78.400) | SMBGperDayPtMeterCombo <= 153.293) | TotalDailyInsPerKg >= 61.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 79.089 | HbA1c <= 8.328) & WeightKg >= 7.348) | BUN >= 7.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.060 & bmiPerc >= 0.403) & Pt_GrandparentT1D <= 0.948) & Pt_SiblingT1D <= 0.750) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.464 & Triglyc <= 100.463) & Triglyc <= 122.593) & Pt_A1cGoalLev >= 71.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 13.535 & TotalDailyInsPerKg >= 0.766) -> diabDur >= 0.756) | Pt_CGMUseNumDays >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 160.508 | WeightKg >= 76.697) | Pt_A1cGoalLevelDsYr5 >= 82.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.909 -> diabDur >= 10.546) | SMBGperDayPtMeterCombo <= 12.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 26.676 & bmiPerc <= 0.904) -> Pt_MotherT1D >= 0.464) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 42.366 | HeightCm <= 174.520) [Discrimination Score: 174.520; Robustness + : 174.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.555 & SMBGperDayPtMeterCombo >= 1.065) & BGTestAvgNumPtRep >= 1.177) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.350) U[1,2] (BGTestAvgNumMeter >= 2.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 174.643 -> Triglyc <= 105.271) -> Triglyc >= 76.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 130.943 & UnitsInsBasalOrLongAct >= 7.614) -> BldPrDia >= 9.301) [Discrimination Score: -102.699; Robustness + : -102.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.169 -> GFR >= 45.021) | Pt_A1cGoalLev <= 91.684) -> BldPrSys >= 2.578) [Discrimination Score: -91.684; Robustness + : -91.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 30.878 -> TotalDailyInsPerKg >= 0.759) [Discrimination Score: -30.878; Robustness + : -30.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 177.293 & DirectLDL <= 0.793) | BGTestAvgNumPtRep >= 0.177) -> GFR >= 0.481) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.002 | bmi >= 26.665) -> HDL <= 28.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 36.512) U[0,0] (BGTestAvgNumPtRep <= 6.386)) [Discrimination Score: 1.129; Robustness + : 3.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.800 | diabDur >= 10.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 12.650 | TSH >= 1.490) & BGTestAvgNumMeter <= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 4.380 | NumPumpBolusOrShortAct <= 22.226) | BldPrSys <= 15.400) & diagAgeCombo <= 20.029) [Discrimination Score: -0.622; Robustness + : -32.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.362 | UnitsInsBasalOrLongAct >= 10.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 91.658 | TotChol >= 1.435) | NumPumpBolusOrShortAct >= 50.158) [Discrimination Score: 91.658; Robustness + : 91.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 110.679 | Pt_A1cGoalLev <= 5.429) & Pt_GrandparentT1D >= 0.798) -> Pt_CGMUseNumDays <= 2.928) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.519) U[0,2] (Pt_A1cGoalLev <= 5.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.975 -> BUN <= 7.651) & SMBGperDayPtMeterCombo <= 7.633) & HeightCm <= 7.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.216 | NumPumpBolusOrShortAct <= 16.847) -> GFR >= 0.874) | Pt_SHFlg >= 3.008) [Discrimination Score: -3.008; Robustness + : -3.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 91.773 -> diabDur <= 11.684) | Pt_A1cGoalLevelDsYr5 <= 12.610) -> BUN >= 10.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 7.620 -> Pt_A1cGoalLev >= 0.151) | Pt_GrandchildT1D >= 0.657) -> HeightCm <= 5.761) [Discrimination Score: -5.761; Robustness + : -5.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 26.919 | Pt_A1cGoalLev >= 1.127) -> BGTestAvgNumMeter >= 0.599) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.401) U[0,2] (TotChol <= 157.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 97.151 | HbA1cImputeDtMnC >= 23.295) & BUN <= 49.933) & WeightKg <= 51.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 170.367 -> SMBGperDayPtMeterCombo >= 1.460) -> Pt_InsGov >= 2.536) & BUN >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= -1.033 & LDL <= 86.085) | AutonomicNeuroCl <= 87.125) | TSH <= 81.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.156 | HbA1c >= 7.284) | Pt_GrandparentT1D <= 8.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.022 | TotChol <= 171.617) & DirectLDL <= 168.983) | Pt_GrandparentT1D >= 127.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 61.630 -> WeightKg <= 89.143) | LDL >= 76.963) & Triglyc >= 76.690) [Discrimination Score: -76.963; Robustness + : -76.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 34.019 -> HbA1cImputeDtMnC <= 45.453) | DirectLDL >= 5.168) -> Pt_ChildT1D <= 40.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.241 | TotalDailyInsPerKg <= 0.830) | bmiPerc >= 0.772) | TotChol >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 75.653 -> UnitsInsBasalOrLongAct <= 15.631) & AlbCreatRat_mggNew >= 10.751) [Discrimination Score: -15.631; Robustness + : -15.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.929 | bmiZscore <= 1.396) & DirectLDL <= 1.590) -> bmiPerc <= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.771 -> HeightCm <= 174.242) & Pt_InsGov >= 171.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.087 & HbA1cImputeDtMnC <= 24.323) -> BldPrSys <= 48.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.718 | Pt_A1cGoalLev >= 1.087) -> HDL >= 0.698) & Pt_SHFlg <= 5.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 28.780 | WeightKg >= 76.521) | Pt_InsGov <= 89.664) -> HbA1c <= 86.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 5.320 | BUN <= 8.841) & Pt_InsGov >= 3.388) -> LDL >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 9.400 | LDL <= 78.351) -> diabDur <= 82.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 149.016 | HbA1c <= 7.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.061 -> NumPumpBolusOrShortAct >= 0.728) | diabDur <= 11.065) [Discrimination Score: -0.748; Robustness + : -2.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.972 | NumPumpBolusOrShortAct >= 5.257) & BGTestAvgNumMeter >= 0.681) & HeightCm <= 9.018) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 63.980 & WeightKg >= 80.580) | BldPrSys <= 88.254) -> bmiPerc <= 88.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 101.933 | HeightCm >= 170.635) & BGTestAvgNumMeter >= 170.443) | Pt_MotherT1D >= 171.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.110 | HDL >= 69.382) & TSH >= 65.745) [Discrimination Score: -65.745; Robustness + : -65.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 19.108 & Triglyc <= 96.827) & HDL <= 114.625) [Discrimination Score: -157.347; Robustness + : -78.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 103.894 | WeightKg >= 76.952) & bmiZscore <= 88.531) [Discrimination Score: 88.531; Robustness + : 88.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.998 & HeightCm <= 174.905) | HbA1cImputeDtMnC <= 173.718) [Discrimination Score: 9.219; Robustness + : 156.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.152 | bmiPerc <= 0.928) | Pt_InsGov >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 157.452 -> bmi <= 27.875) | diagAgeCombo >= 27.486) -> Pt_SHFlg <= 29.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.810 | Pt_A1cGoalLev <= 6.459) -> DirectLDL <= 4.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.773 -> TSH >= 0.678) & Pt_CGMUseNumDays <= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 9.965 | TotalDailyInsPerKg >= 0.795) & BUN >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.292 | Triglyc <= 111.703) & Pt_GrandparentT1D <= 100.852) -> LDL <= 111.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.974 -> BldPrSys <= 112.356) | AutonomicNeuroCl >= 107.116) -> HeightCm <= 114.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 78.593 -> HeightCm <= 174.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.383) U[1,1] (NumPumpBolusOrShortAct <= 11.737)) [Discrimination Score: 11.737; Robustness + : 11.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.236 & Pt_A1cGoalLev >= 0.753) -> age <= 4.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.816 -> HeightCm >= 172.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.068 -> WeightKg >= 81.907) & Pt_A1cGoalLevelDsYr5 >= 79.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 91.534 | WeightKg >= 80.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 19.010 -> AlbCreatRat_mggNew >= 9.450) | diabDur <= 203.520) [Discrimination Score: 203.520; Robustness + : 203.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.763 -> Triglyc >= 85.524) & AutonomicNeuroCl <= 118.011) -> Pt_CGMUseNumDays >= 70.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.912 -> WeightKg >= 78.774) | bmiPerc <= 85.580) & Pt_GrandchildT1D >= 79.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.338) U[0,1] (Triglyc <= 112.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.152 & BUN <= 9.617) | BldPrSys <= 10.410) -> bmiPerc <= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 116.525 -> Pt_A1cGoalLev <= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 112.462 -> WeightKg <= 83.103) | Pt_ChildT1D >= 76.267) & Pt_InsGov >= 82.186) [Discrimination Score: -82.186; Robustness + : -82.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.781 & WeightKg <= 89.351) -> bmiPerc <= 89.883) | BUN >= 78.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 183.863 | TotChol <= 150.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.939 -> Pt_A1cGoalLev >= 0.919) & Pt_SiblingT1D <= 5.692) | Pt_InsGov <= 2.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.923 & Pt_A1cGoalLev <= 5.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 27.280 | DirectLDL <= 0.776) -> Pt_ChildT1D <= 0.861) | Triglyc >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.950 | LDL <= 79.119) | TotalDailyInsPerKg <= 85.598) [Discrimination Score: 947.426; Robustness + : 78.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.483 | HDL <= 83.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 79.808 & TotalDailyInsPerKg >= 0.824) | LDL <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 78.887 | LDL <= 85.404) | Pt_SHFlg >= 70.721) [Discrimination Score: 1023.492; Robustness + : 84.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 111.384 -> HeightCm <= 173.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.711 & UnitsInsBasalOrLongAct >= 0.823) | Pt_GrandparentT1D >= 7.204) [Discrimination Score: -7.204; Robustness + : -7.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 103.138 | Triglyc >= 62.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.788 -> BUN >= 5.027) [Discrimination Score: -5.788; Robustness + : -5.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.962 & UnitsInsBasalOrLongAct <= 31.213) | SMBGperDayPtMeterCombo >= 3.961) [Discrimination Score: 27.962; Robustness + : 27.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 44.557 & NumPumpBolusOrShortAct >= 8.254) & Pt_A1cGoalLevelDsYr5 <= 23.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 30.600 | TotChol >= 66.283) | HDL >= 100.850) & HeightCm <= 162.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.385 & bmi >= 26.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.584 | TotalDailyInsPerKg >= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.213) U[1,2] (LDL <= 78.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 85.301 -> bmiPerc <= 0.904) -> Pt_MotherT1D >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 172.197 & Pt_A1cGoalLev >= 1.018) | Pt_FatherT1D >= 0.171) & BldPrSys >= 0.157) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 70.101) U[0,1] (Triglyc >= 76.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.779 | bmiZscore <= 1.299) | Pt_SHFlg <= 1.197) -> WeightKg <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 108.876 -> NumPumpBolusOrShortAct <= 26.124) | age >= 2.252) [Discrimination Score: -2.252; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.264 & TotChol <= 143.486) | HDL <= 152.596) -> Pt_CGMUseNumDays >= 64.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 114.209 | BUN <= 7.880) [Discrimination Score: 114.209; Robustness + : 114.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
