G[0,0](SMBGperDayPtMeterCombo >= 2.074 & BGTestAvgNumPtRep >= 0.672) [Discrimination Score: 1.468; Robustness + : 3.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.930 & BUN >= 10.745) -> HDL <= 11.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 59.213 -> HDL <= 21.478) [Discrimination Score: -11.326; Robustness + : -46.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.947 & diabDur <= 16.984) | Pt_InsGov >= 12.495) & Pt_InsGov >= 13.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 29.906 -> BGTestAvgNumPtRep <= 1.824) -> HDL <= 4.457) -> TotChol >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.870 & TotChol <= 111.284) & AutonomicNeuroCl <= 123.865) | Pt_A1cGoalLev <= 122.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.720 -> LDL <= 81.681) & TotChol >= 43.942) [Discrimination Score: -81.681; Robustness + : -81.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 26.285 -> UnitsInsBasalOrLongAct <= 30.681) -> BGTestAvgNumMeter <= 37.297) | bmi >= 6.480) [Discrimination Score: 0.348; Robustness + : 1.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 88.361 | WeightKg >= 39.190) | HeightCm <= 62.671) | AutonomicNeuroCl <= 64.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 4.908 & SMBGperDayPtMeterCombo >= 2.998) [Discrimination Score: -2.998; Robustness + : -2.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.144 & TotChol >= 8.769) | UnitsInsBasalOrLongAct <= 122.001) | BGTestAvgNumMeter >= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 40.454 -> HbA1c >= 8.398) | HbA1c >= 8.596) [Discrimination Score: 8.398; Robustness + : 8.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 94.851 -> LDL <= 79.496) [Discrimination Score: -94.851; Robustness + : -94.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 74.077) U[0,0] (Triglyc >= 23.339)) [Discrimination Score: 3.855; Robustness + : 98.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.049 | TotalDailyInsPerKg <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.624 -> BldPrDia >= 0.222) & BldPrDia >= 7.031) | Pt_MotherT1D <= 70.131) [Discrimination Score: 70.131; Robustness + : 70.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 9.381 & Pt_A1cGoalLev <= 2.337) | HDL <= 2.120) | Pt_FatherT1D <= 4.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 5.173 | UnitsInsBasalOrLongAct <= 27.881) & BldPrSys >= 4.838) [Discrimination Score: -4.838; Robustness + : -4.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 9.417 & GFR >= 10.159) & HbA1cImputeDtMnC >= 1.814) [Discrimination Score: -10.159; Robustness + : -10.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 1.763 | BUN >= 6.096) & GFR <= 12.568) & Pt_FatherT1D >= 6.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.185 & HDL <= 22.205) | bmiZscore >= 2.719) & Pt_DKAFlg <= 22.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 17.851 & WeightKg >= 18.800) & Pt_MotherT1D <= 66.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.341 & LDL >= 50.055) | Pt_ChildT1D >= 46.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 27.779 & WeightKg >= 2.944) & WeightKg <= 58.667) -> Pt_CGMUseNumDays >= 14.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.046) U[0,1] (WeightKg <= 61.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 38.976 -> WeightKg >= 13.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 20.386 & SMBGperDayPtMeterCombo >= 2.289) -> HbA1c >= 1.510) | UnitsInsBasalOrLongAct >= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 3.627 | Pt_CGMUseNumDays >= 0.505) | diabDur <= 5.209) [Discrimination Score: 23026.495; Robustness + : 23026.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.092 | TotChol >= 20.786) | Pt_A1cGoalLev >= 70.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.884 | WeightKg >= 21.745) -> LDL <= 56.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.859 | Pt_InsGov <= 0.502) | AlbCreatRat_mggNew <= 0.599) | Pt_GrandparentT1D <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.995 -> diabDur >= 12.361) -> diagAgeCombo <= 16.138) [Discrimination Score: -0.405; Robustness + : -5.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 26.541 & bmi >= 19.282) | Pt_GrandchildT1D <= 26.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 77.221 | SMBGperDayPtMeterCombo >= 1.726) -> bmi <= 5.658) & NumPumpBolusOrShortAct <= 6.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 36.326 -> HDL >= 15.896) & Pt_MotherT1D >= 11.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 15.624) U[2,2] (TSH <= 2.157)) [Discrimination Score: 2.157; Robustness + : 2.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 12.328 | GFR >= 6.500) [Discrimination Score: -6.500; Robustness + : -6.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 27.970 | GFR >= 6.508) | TotalDailyInsPerKg >= 5.912) & diagAgeCombo <= 79.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.186) U[0,2] (TotChol >= 37.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 14.746 | HeightCm >= 82.347) [Discrimination Score: -8301066621931659.000; Robustness + : -14.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.288) U[0,1] (TotChol <= 94.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 137.486 & LDL <= 68.665) & diagAgeCombo <= 70.405) [Discrimination Score: 0.927; Robustness + : 37.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.862 | Pt_A1cGoalLev <= 1.654) -> Pt_GrandparentT1D >= 1.039) [Discrimination Score: -7448011564368725.000; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.443 -> bmiZscore >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.585 -> HDL <= 23.362) & bmiPerc >= 18.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 26.773 | HeightCm <= 128.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 16.084 -> HeightCm >= 21.426) | WeightKg >= 35.538) -> NumPumpBolusOrShortAct >= 37.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 3.203 -> TSH >= 0.765) -> Pt_A1cGoalLev >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 86.342 | Pt_CGMUseNumDays <= 2.790) | AutonomicNeuroCl >= 0.639) [Discrimination Score: 86.342; Robustness + : 86.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.590 -> TSH <= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.397) U[0,2] (Pt_CGMUseNumDays <= 4.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.246 | LDL >= 17.494) | NumPumpBolusOrShortAct <= 79.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.848 & SMBGperDayPtMeterCombo >= 3.485) | Pt_ChildT1D >= 1.869) [Discrimination Score: -1.869; Robustness + : -1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 89.362) U[0,0] (BldPrDia >= 40.947)) [Discrimination Score: 17.485; Robustness + : 77.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 63.212 & Pt_A1cGoalLev <= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 47.049 & TSH <= 1.586) & DirectLDL >= 1.191) | Pt_A1cGoalLev >= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 39.726 & Pt_InsGov <= 0.620) & Pt_InsGov >= 0.217) | LDL <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.214 -> BldPrSys <= 99.636) | Pt_ChildT1D <= 102.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.036 & HeightCm >= 71.157) -> Triglyc >= 45.797) -> Pt_GrandparentT1D <= 135.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.052 | Pt_InsGov >= 0.426) | DirectLDL >= 0.463) -> HbA1c >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 56.990 & HbA1cImputeDtMnC >= 23.795) | GFR >= 10.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 39.000 & WeightKg <= 72.920) | UnitsInsBasalOrLongAct >= 39.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 82.708) U[0,0] (Pt_A1cGoalLev <= 5.096)) [Discrimination Score: -8899410495741027.000; Robustness + : -7.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.731 & SMBGperDayPtMeterCombo >= 1.417) & TotChol <= 4.147) & LDL <= 6.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 71.310 | Pt_CGMUseNumDays <= 2.861) -> WeightKg <= 3.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.206 & SMBGperDayPtMeterCombo <= 6.867) -> Pt_MotherT1D <= 4.351) & SMBGperDayPtMeterCombo <= 4.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 2.018 -> HbA1cImputeDtMnC >= 6.885) -> AlbCreatRat_mggNew >= 5.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.571 -> Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 4.122 -> Pt_CGMUseNumDays >= 0.248) | HDL <= 4.516) & BUN >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 5.552 & BUN >= 9.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 15.034 & TotChol <= 126.638) | Pt_SiblingT1D >= 11.073) & diagAgeCombo >= 49.394) [Discrimination Score: -2.027; Robustness + : -36.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,1] (diabDur >= 12.972)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.079 & LDL <= 68.186) -> Pt_FatherT1D <= 95.805) & Pt_SiblingT1D >= 8.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 9.573 | Triglyc >= 85.124) | GFR >= 28.074) & HeightCm <= 122.193) [Discrimination Score: 1.124; Robustness + : 29.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 & Pt_SHFlg <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 4.766 & TotalDailyInsPerKg <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 51.618) U[0,2] (NumPumpBolusOrShortAct <= 2.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 72.158 | TSH <= 2.138) | Pt_SiblingT1D >= 1.224) -> Pt_CGMUseNumDays >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 27.636) U[0,0] (BGTestAvgNumMeter <= 3.635)) [Discrimination Score: -61070.195; Robustness + : -29.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 13.000 | GFR <= 27.222) | Pt_A1cGoalLev <= 50.974) | bmiPerc <= 75.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.133 & Pt_GrandchildT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 26.268 & Pt_GrandchildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.000 | Pt_ChildT1D >= 0.000) & Pt_DKAFlg <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.000 -> BldPrDia >= 56.546) | UnitsInsBasalOrLongAct >= 38.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 5.928 | Pt_InsGov >= 0.054) | HeightCm <= 0.825) | Pt_MotherT1D >= 0.476) [Discrimination Score: 5.928; Robustness + : 5.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.345 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.119 & SMBGperDayPtMeterCombo <= 3.742) [Discrimination Score: -17.502; Robustness + : -71.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 44.250 & HDL >= 11.114) [Discrimination Score: -6227571853096363.000; Robustness + : -44.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.785) U[2,2] (TotalDailyInsPerKg <= 0.640)) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.966 & HeightCm <= 109.619) | Pt_ChildT1D <= 126.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.000 & Pt_GrandchildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.836 | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.000 & Triglyc >= 38.793) | Pt_GrandparentT1D <= 91.489) & Pt_InsGov >= 24.682) [Discrimination Score: -24.682; Robustness + : -24.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.000 -> Pt_CGMUseNumDays >= 0.982) -> Pt_CGMUseNumDays >= 0.408) | Pt_A1cGoalLev >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 49.590 & Pt_MotherT1D <= 0.000) [Discrimination Score: -6979131784239757.000; Robustness + : -49.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 1.072 & SMBGperDayPtMeterCombo <= 6.904) & diabDur >= 2.503) -> bmiPerc <= 4.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 1.388 | BUN >= 8.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 | diagAgeCombo <= 13.000) & HbA1c >= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.000 | BUN >= 8.211) & Pt_FatherT1D >= 7.631) [Discrimination Score: -8591983469187237.000; Robustness + : -7.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.285 | WeightKg <= 64.476) & Pt_MotherT1D <= 50.329) [Discrimination Score: 50.329; Robustness + : 50.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 -> BldPrDia >= 3.345) -> bmi >= 35.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.032 -> BGTestAvgNumPtRep <= 2.320) [Discrimination Score: -2.320; Robustness + : -2.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D <= 0.000) & BUN >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 16.363 -> BldPrDia >= 31.843) | Pt_DKAFlg >= 35.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.446 & WeightKg >= 12.654) -> BGTestAvgNumMeter <= 52.089) & Pt_SiblingT1D >= 18.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC <= 50.330) & TotalDailyInsPerKg <= 45.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.243 -> Pt_A1cGoalLev <= 1.248) -> Triglyc <= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 | HDL <= 20.188) -> Pt_A1cGoalLevelDsYr5 >= 17.076) -> Pt_FatherT1D >= 5.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.154 -> diagAgeCombo >= 13.000) -> Pt_FatherT1D >= 13.000) [Discrimination Score: -0.354; Robustness + : -4.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 & LDL <= 104.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 39.741 | TotalDailyInsPerKg >= 0.228) & TotChol >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.000 -> BldPrSys <= 91.057) | BGTestAvgNumPtRep <= 116.962) & AutonomicNeuroCl <= 105.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 14.041 & Pt_CGMUseNumDays >= 0.234) | Pt_SHFlg >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.910 -> age <= 28.901) | SMBGperDayPtMeterCombo >= 26.681) & Pt_CGMUseNumDays >= 25.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL >= 44.935) -> HbA1c >= 31.399) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 44.542 | Pt_CGMUseNumDays <= 3.848) -> NumPumpBolusOrShortAct >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 2.987 & diabDur >= 14.025) -> AutonomicNeuroCl <= 16.254) | AlbCreatRat_mggNew <= 16.460) [Discrimination Score: 16.460; Robustness + : 16.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
