G[2,2](SMBGperDayPtMeterCombo >= 4.612 & BGTestAvgNumPtRep >= 4.973) [Discrimination Score: -4.973; Robustness + : -4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.665 & HDL <= 49.766) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.083 -> HeightCm <= 171.407) -> TSH <= 171.677) & TSH <= 171.817) [Discrimination Score: -204.137; Robustness + : -166.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.687 & HbA1cImputeDtMnC >= 9.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 131.150 & UnitsInsBasalOrLongAct >= 10.919) & Triglyc >= 8.205) [Discrimination Score: -10.919; Robustness + : -10.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.227 -> WeightKg <= 76.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.988 -> TotalDailyInsPerKg >= 0.393) | diabDur >= 0.035) | LDL >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.389 | bmiZscore >= 0.179) -> Triglyc >= 0.269) & Pt_InsGov >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.152) U[0,2] (Pt_A1cGoalLev >= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.212 | SMBGperDayPtMeterCombo <= 6.321) -> BldPrSys <= 6.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 11.279 | SMBGperDayPtMeterCombo >= 4.291) -> BldPrSys <= 5.693) | WeightKg <= 6.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.746) U[0,0] (Pt_A1cGoalLev <= 3.038)) [Discrimination Score: -3.962; Robustness + : -3.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.136 | BldPrSys <= 119.699) & diabDur <= 120.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.682 | SMBGperDayPtMeterCombo <= 6.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.174 & UnitsInsBasalOrLongAct >= 11.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.236 & HDL <= 55.562) -> HbA1cImputeDtMnC >= 47.826) [Discrimination Score: -55.562; Robustness + : -55.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.602 & TSH >= 0.504) | Pt_InsGov <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 48.612 -> TotalDailyInsPerKg >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 13.175 & UnitsInsBasalOrLongAct >= 17.647) | Pt_FatherT1D >= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 0.926 | diabDur >= 9.575) & SMBGperDayPtMeterCombo <= 12.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.925 -> TSH <= 1.899) -> bmi <= 2.415) [Discrimination Score: -2.415; Robustness + : -2.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.782 & TotalDailyInsPerKg >= 0.070) -> Pt_MotherT1D <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.055 -> HDL >= 43.152) & BGTestAvgNumMeter <= 49.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.154 & TotalDailyInsPerKg <= 0.732) -> GFR <= 0.538) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 53.539 -> TotalDailyInsPerKg >= 0.337) & TotalDailyInsPerKg <= 0.491) [Discrimination Score: -53.539; Robustness + : -53.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.980) U[1,2] (bmi <= 25.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.381) U[0,0] (WeightKg <= 72.553)) [Discrimination Score: 82.736; Robustness + : 67.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.564 & Triglyc <= 165.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 51.266 | HeightCm >= 170.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.717) U[1,2] (Pt_A1cGoalLev <= 3.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.188 -> HbA1cImputeDtMnC <= 74.522) -> diagAgeCombo >= 29.277) & AlbCreatRat_mggNew >= 33.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.039 & TSH >= 0.586) -> LDL >= 0.639) [Discrimination Score: -0.062; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 78.574 | TSH >= 0.495) & diagAgeCombo <= 2.447) [Discrimination Score: 2.447; Robustness + : 2.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 4.985 -> TSH <= 2.050) & Pt_ChildT1D <= 1.891) & NumPumpBolusOrShortAct >= 0.669) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.437 | TSH >= 0.430) [Discrimination Score: 9.531; Robustness + : 15.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.842 -> bmiZscore >= -0.013) -> SMBGperDayPtMeterCombo <= 0.813) -> BGTestAvgNumPtRep <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.397 & TSH >= 0.223) & TotalDailyInsPerKg <= 2.301) | Pt_CGMUseNumDays >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.120 & UnitsInsBasalOrLongAct >= 0.202) -> Pt_GrandchildT1D >= 8.343) | HeightCm >= 15.943) [Discrimination Score: 7274704639409179.000; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.615 | TSH >= 0.006) | Pt_CGMUseNumDays <= 2.829) & GFR >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.467) U[0,1] (TSH >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.228 | TSH <= 1.628) -> TotalDailyInsPerKg >= 0.608) | diagAgeCombo <= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.893 & HbA1cImputeDtMnC >= 22.338) -> HbA1c >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.303 & diabDur >= 11.044) | BGTestAvgNumPtRep >= 10.671) -> TotChol >= 10.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.075 -> BGTestAvgNumMeter <= 1.486) & AutonomicNeuroCl >= 0.040) | HDL <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.285 | TotalDailyInsPerKg <= 0.516) | Pt_GrandchildT1D >= 0.050) & Pt_SiblingT1D >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 63.062 & TSH >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.667 & GFR <= 30.722) & Triglyc <= 17.504) -> BGTestAvgNumMeter <= 96.855) [Discrimination Score: -6.309; Robustness + : -79.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 171.694 | NumPumpBolusOrShortAct <= 4.871) & Pt_DKAFlg >= 0.699) | AlbCreatRat_mggNew <= 2.588) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 171.082 | Pt_CGMUseNumDays <= 24.512) -> Pt_FatherT1D >= 3.807) & bmiZscore >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.336 | bmiZscore >= -0.132) -> Pt_InsGov <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 65.737) U[0,2] (Pt_A1cGoalLev <= 7.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.346 & LDL >= 66.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.128 & TSH <= 1.405) -> bmiPerc <= 2.312) -> HbA1cImputeDtMnC <= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 2.600 | SMBGperDayPtMeterCombo <= 6.375) -> DirectLDL <= 5.227) & BldPrSys <= 6.302) [Discrimination Score: -6.375; Robustness + : -6.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 38.866 -> WeightKg <= 73.998) & age <= 77.137) -> GFR >= 63.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.570) U[0,0] (TSH <= 2.546)) [Discrimination Score: -3.006; Robustness + : -2.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.288 -> Triglyc >= 87.941) & Pt_SiblingT1D >= 105.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 124.387 | Triglyc <= 185.161) [Discrimination Score: 185.161; Robustness + : 185.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 7.385 -> Triglyc >= 105.496) & GFR <= 147.592) -> bmiPerc >= 84.831) [Discrimination Score: 7.385; Robustness + : 7.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.802 -> Triglyc >= 105.814) [Discrimination Score: -3.802; Robustness + : -3.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.039 -> HDL <= 49.237) -> WeightKg >= 43.825) & bmiZscore >= 48.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.849) U[1,2] (GFR >= 3.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.152 | bmiPerc >= 0.224) & TSH <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.813 -> Pt_A1cGoalLev >= 0.233) | Pt_GrandparentT1D <= 2.101) [Discrimination Score: 2.101; Robustness + : 2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.470 | TotalDailyInsPerKg >= 0.045) & age <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.146) U[0,0] (TotalDailyInsPerKg <= 0.580)) [Discrimination Score: 6383684403421779.000; Robustness + : 11611.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.797 -> Pt_A1cGoalLev <= 7.762) | Pt_FatherT1D >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.185 & bmiPerc >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.122) U[0,1] (HDL >= 44.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 9.406 -> UnitsInsBasalOrLongAct <= 30.914) [Discrimination Score: -30.914; Robustness + : -30.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.471 & HeightCm >= 170.380) & BGTestAvgNumPtRep >= 170.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.809 & bmiPerc >= 0.248) | UnitsInsBasalOrLongAct <= 0.719) | BGTestAvgNumMeter <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 151.647 -> TSH >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.537 -> UnitsInsBasalOrLongAct <= 20.831) | Pt_GrandchildT1D <= 28.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.563 | HbA1c >= 9.488) | Pt_A1cGoalLev >= 9.613) -> LDL >= 8.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.860 -> NumPumpBolusOrShortAct >= 0.462) -> Pt_InsGov <= 1.993) -> Pt_FatherT1D >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.851 & bmiPerc <= 0.803) | TSH <= 0.679) | BldPrSys >= 0.216) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.726 -> WeightKg >= 68.749) | Pt_CGMUseNumDays <= 77.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.409 & HbA1c <= 11.430) & bmiPerc <= 10.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 4.383 | Triglyc >= 96.003) -> WeightKg >= 101.267) -> HbA1cImputeDtMnC >= 82.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.864 -> bmiZscore >= -0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.524) U[1,2] (GFR >= 1.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.267) U[0,2] (WeightKg <= 76.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.542 -> WeightKg >= 71.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.401 & HbA1c >= 9.198) [Discrimination Score: -9.198; Robustness + : -9.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.673 | BUN <= 17.046) | Pt_SiblingT1D >= 14.785) [Discrimination Score: 17.046; Robustness + : 17.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.548 & HbA1c >= 8.978) & Pt_DKAFlg <= 12.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.524 -> Pt_A1cGoalLev <= 3.908) | WeightKg <= 2.230) -> bmiZscore <= 6.022) [Discrimination Score: -6.022; Robustness + : -6.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.795 | NumPumpBolusOrShortAct <= 4.253) & TotalDailyInsPerKg <= 4.072) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.211 & Pt_A1cGoalLev <= 4.946) & BGTestAvgNumPtRep >= 0.016) | Pt_FatherT1D <= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 0.941 | NumPumpBolusOrShortAct <= 2.380) -> Pt_ChildT1D <= 1.902) | HbA1cImputeDtMnC <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.135 -> BGTestAvgNumMeter >= 0.116) -> BldPrDia <= 2.201) | AlbCreatRat_mggNew <= 3.222) [Discrimination Score: 3.222; Robustness + : 3.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.485) U[2,2] (Triglyc >= 107.319)) [Discrimination Score: 5.485; Robustness + : 5.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.238 -> bmi >= 23.139) | Pt_InsGov <= 25.904) -> AutonomicNeuroCl >= 21.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 88.215) U[1,1] (HbA1c <= 10.073)) [Discrimination Score: 88.215; Robustness + : 88.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.526 -> LDL >= 99.328) -> LDL >= 76.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 172.011 | Triglyc <= 134.984) -> diabDur >= 88.926) [Discrimination Score: -6052096176332589.000; Robustness + : -172.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.352 & TSH >= 0.797) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.922 & HbA1c <= 11.317) -> DirectLDL >= 9.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.669 | TSH >= 0.857) | BUN >= 0.457) [Discrimination Score: 2.918; Robustness + : 137.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.984 & HbA1c >= 9.661) | Pt_MotherT1D >= 9.228) -> Triglyc <= 10.709) [Discrimination Score: -10.709; Robustness + : -10.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 15.313 -> HbA1c >= 8.980) & Pt_GrandchildT1D <= 11.857) [Discrimination Score: 8.980; Robustness + : 8.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.746 -> HbA1c >= 9.253) -> Pt_FatherT1D >= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.591 & HbA1cImputeDtMnC <= 53.038) & age <= 68.358) | Pt_CGMUseNumDays >= 18.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.780 -> bmiPerc >= 0.227) | Pt_MotherT1D <= 0.801) | WeightKg >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.335 | Triglyc >= 98.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.667 | Triglyc <= 117.498) | HbA1c <= 195.203) & Pt_CGMUseNumDays >= 105.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 53.767 | TSH <= 1.621) | BGTestAvgNumMeter >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.391) U[2,2] (WeightKg <= 71.575)) [Discrimination Score: 71.575; Robustness + : 71.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 11.091 | HeightCm <= 171.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.637 | NumPumpBolusOrShortAct <= 1.704) -> AlbCreatRat_mggNew >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.216 & Pt_CGMUseNumDays >= 4.652) | HbA1cImputeDtMnC >= 4.672) [Discrimination Score: -4.652; Robustness + : -4.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.024 -> HbA1c <= 11.062) -> bmiZscore >= 8.508) | BldPrSys <= 12.304) [Discrimination Score: 12.304; Robustness + : 12.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 0.958 -> BUN <= 17.112) & Pt_FatherT1D >= 16.109) | Triglyc >= 15.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.530 -> Triglyc >= 98.429) | Pt_SiblingT1D >= 83.509) -> Pt_MotherT1D <= 182.289) [Discrimination Score: -6413710163876157.000; Robustness + : -182.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 16.177 & HbA1c >= 9.467) & AlbCreatRat_mggNew <= 12.160) [Discrimination Score: -9.467; Robustness + : -9.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 116.817 & GFR >= 16.047) | diagAgeCombo <= 18.561) [Discrimination Score: 18.561; Robustness + : 18.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.641 -> NumPumpBolusOrShortAct >= 0.135) [Discrimination Score: 2.590; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.047 | Pt_CGMUseNumDays >= 0.240) & diagAgeCombo >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
