G[0,0](SMBGperDayPtMeterCombo >= 1.210 & BGTestAvgNumPtRep >= 1.753) [Discrimination Score: -0.051; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.469 & Triglyc >= 20.354) | HbA1cImputeDtMnC >= 24.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.050 & Triglyc >= 20.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.570 -> HDL <= 48.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.487 & Triglyc <= 49.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.455 | Triglyc >= 28.179) | WeightKg <= 32.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.906 | HeightCm <= 171.589) -> WeightKg <= 170.521) | HbA1c >= 168.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.855) U[0,1] (NumPumpBolusOrShortAct <= 1.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.075 -> LDL <= 69.858) -> Pt_DKAFlg >= 15.183) & bmiZscore <= 108.742) [Discrimination Score: 15.183; Robustness + : 15.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 1.115 | Pt_A1cGoalLev <= 4.741) | DirectLDL <= 6.238) -> bmiZscore <= 4.155) [Discrimination Score: -6.238; Robustness + : -6.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.191 & SMBGperDayPtMeterCombo >= 1.264) -> bmi <= 7.208) -> TotChol >= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.989) U[1,2] (Pt_A1cGoalLev <= 1.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.165 & Triglyc >= 3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.496 -> LDL <= 103.341) & HbA1cImputeDtMnC <= 98.354) & Pt_GrandchildT1D <= 106.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 3.343 | Pt_A1cGoalLev <= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.567 | Pt_CGMUseNumDays >= 0.811) & diabDur >= 0.705) -> bmiZscore >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.683 | Triglyc <= 37.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.017 & BUN <= 7.341) | HeightCm <= 6.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.244) U[0,1] (UnitsInsBasalOrLongAct <= 15.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.434 -> WeightKg >= 53.512) & GFR <= 59.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 34.552) U[0,1] (SMBGperDayPtMeterCombo <= 6.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.501 | TotChol >= 53.217) & BldPrSys <= 151.583) -> HbA1cImputeDtMnC >= 62.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.526 | Pt_CGMUseNumDays <= 1.110) -> HeightCm <= 2.644) & HbA1cImputeDtMnC >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 56.963 -> TotChol <= 138.922) [Discrimination Score: -138.922; Robustness + : -138.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.111 | TotChol >= 52.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.778 | Pt_CGMUseNumDays <= 5.075) | LDL >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.922 & bmi >= 19.457) & Pt_SHFlg <= 19.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.108 & bmi >= 19.283) | Pt_A1cGoalLev >= 19.429) [Discrimination Score: -13.429; Robustness + : -13.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.174 & LDL >= 30.978) & Pt_MotherT1D >= 31.676) [Discrimination Score: -8915883989751955.000; Robustness + : -31.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 62.816 -> Triglyc <= 38.157) | AlbCreatRat_mggNew <= 56.437) & TSH >= 6.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 20.328 & WeightKg <= 58.148) -> Pt_MotherT1D >= 50.796) | BGTestAvgNumMeter <= 59.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.165 -> HbA1c >= 7.581) & HDL >= 7.507) & TotChol >= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.368 & BGTestAvgNumPtRep <= 3.709) -> Pt_GrandparentT1D <= 5.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.553 & Pt_A1cGoalLev <= 4.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.728 | UnitsInsBasalOrLongAct >= 7.948) -> Pt_A1cGoalLev <= 15.505) [Discrimination Score: -9.505; Robustness + : -9.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.238 | Triglyc <= 47.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.036) U[1,2] (HeightCm >= 168.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.766 -> WeightKg >= 55.895) & AlbCreatRat_mggNew <= 60.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 4.899 -> TSH <= 1.055) & diagAgeCombo >= 0.378) & HbA1cImputeDtMnC <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.959 & BldPrDia >= 30.397) [Discrimination Score: -30.397; Robustness + : -30.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.116 & AlbCreatRat_mggNew <= 5.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.528 & diabDur >= 6.603) & HbA1cImputeDtMnC >= 7.718) | BldPrSys <= 9.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.629 & BUN >= 3.951) & UnitsInsBasalOrLongAct >= 2.250) | UnitsInsBasalOrLongAct >= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 10.355 & WeightKg >= 53.503) & Pt_FatherT1D <= 60.031) [Discrimination Score: -53.503; Robustness + : -53.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 24.537 -> LDL >= 32.114) -> HeightCm <= 66.432) -> DirectLDL >= 15.589) [Discrimination Score: -31.047; Robustness + : -153.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.367 -> TSH >= 0.526) | TotChol <= 0.920) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 3.101 | TSH >= 0.105) -> diagAgeCombo >= 0.013) | UnitsInsBasalOrLongAct >= 0.433) [Discrimination Score: -7791351188408629.000; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.474 | TotChol <= 159.752) | bmiPerc >= 34.228) -> diabDur <= 92.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.124 | HDL >= 12.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 29.414 -> LDL >= 29.620) -> TotChol <= 72.834) & AutonomicNeuroCl >= 14.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.523) U[1,1] (Pt_A1cGoalLev >= 0.016)) [Discrimination Score: 11.523; Robustness + : 11.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 27.289 & HeightCm >= 166.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 19.323 & SMBGperDayPtMeterCombo >= 1.529) & HbA1cImputeDtMnC <= 6.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 43.206 | Triglyc <= 69.443) | TotChol >= 7.199) -> Triglyc <= 54.538) [Discrimination Score: -3.355; Robustness + : -49.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.103 -> SMBGperDayPtMeterCombo <= 7.520) [Discrimination Score: -11.229; Robustness + : -7.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.782 | TotalDailyInsPerKg >= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.560) U[2,2] (TSH >= 0.202)) [Discrimination Score: -7282190534456699.000; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 110.695 | HDL >= 7.153) & diabDur <= 46.911) -> Pt_ChildT1D >= 9.144) [Discrimination Score: -12.973; Robustness + : -30.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.354 | bmiPerc <= 0.684) -> BldPrSys <= 0.683) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 38.379) U[1,1] (Pt_CGMUseNumDays <= 3.062)) [Discrimination Score: 3.062; Robustness + : 3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.083 -> HeightCm >= 163.115) -> HDL >= 164.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 1.380 & UnitsInsBasalOrLongAct <= 17.421) & Pt_SiblingT1D <= 14.314) -> DirectLDL >= 10.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.593 -> WeightKg >= 50.073) & AutonomicNeuroCl >= 55.823) | BGTestAvgNumPtRep <= 57.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.809 | SMBGperDayPtMeterCombo <= 5.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 40.874 | Triglyc >= 18.823) | AlbCreatRat_mggNew >= 29.420) [Discrimination Score: -18.823; Robustness + : -18.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.739 & bmi >= 19.104) | HbA1c >= 19.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.519 & NumPumpBolusOrShortAct <= 1.730) & Pt_CGMUseNumDays >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 77.110 -> TotChol >= 64.915) [Discrimination Score: 2.257; Robustness + : 24.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.860 & BUN <= 4.535) -> TotalDailyInsPerKg >= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.650 -> HbA1c >= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.820 & SMBGperDayPtMeterCombo >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.070 & HbA1cImputeDtMnC >= 23.044) -> HbA1cImputeDtMnC <= 45.772) | BldPrSys >= 39.478) [Discrimination Score: -39.478; Robustness + : -39.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 167.933 | TSH >= 0.238) | bmiZscore >= 0.256) & DirectLDL >= 0.074) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.814 -> BUN <= 5.555) -> NumPumpBolusOrShortAct >= 4.056) [Discrimination Score: 1.059; Robustness + : 2.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.898 -> LDL >= 13.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 1.404 & BUN >= 0.623) -> BGTestAvgNumPtRep <= 11.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 10.475 | TSH >= 0.399) & Pt_MotherT1D <= 1.033) & HbA1cImputeDtMnC <= 1.436) [Discrimination Score: -0.230; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.662) U[1,1] (WeightKg <= 59.539)) [Discrimination Score: 59.539; Robustness + : 59.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.284 | LDL <= 100.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.472 & bmiZscore >= -1.194) -> UnitsInsBasalOrLongAct >= -1.364) & TotChol >= -0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.524 & TSH <= 0.923) & BUN >= 0.388) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.382 & UnitsInsBasalOrLongAct <= 17.176) -> HDL >= 7.381) | Pt_GrandparentT1D <= 14.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.756 & HbA1c <= 8.665) & Pt_SHFlg >= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 97.178 & WeightKg <= 59.014) [Discrimination Score: 59.014; Robustness + : 59.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.127 & BldPrSys <= 120.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.653) U[0,1] (Pt_CGMUseNumDays >= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.545 & TotalDailyInsPerKg >= 0.417) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 110.416 | UnitsInsBasalOrLongAct >= 9.688) & diagAgeCombo <= 17.530) & diagAgeCombo >= 6.305) [Discrimination Score: -6.305; Robustness + : -6.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.790 -> BldPrSys >= 55.260) -> TotalDailyInsPerKg >= 1.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.411 & TSH <= 0.610) & DirectLDL >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.174 -> LDL <= 73.534) & TotalDailyInsPerKg <= 92.712) [Discrimination Score: -73.534; Robustness + : -73.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.339 & Pt_CGMUseNumDays <= 2.900) -> Pt_ChildT1D <= 4.439) & bmiPerc <= 5.852) [Discrimination Score: -4.439; Robustness + : -4.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.594) U[0,2] (HeightCm <= 170.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.015 & SMBGperDayPtMeterCombo >= 1.256) & DirectLDL >= 2.472) | Triglyc >= 1.788) [Discrimination Score: -8051304285452525.000; Robustness + : -1.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.995 -> TotalDailyInsPerKg <= 0.661) & GFR <= 0.671) -> age <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.278 & TotalDailyInsPerKg <= 0.792) | TotChol <= 0.798) & NumPumpBolusOrShortAct >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.303 | NumPumpBolusOrShortAct >= 0.604) | Pt_CGMUseNumDays >= 0.745) & AutonomicNeuroCl >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.934 & TotChol <= 132.121) -> Pt_MotherT1D <= 83.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.596 -> WeightKg <= 57.488) & HeightCm >= 54.290) & Pt_GrandchildT1D <= 58.695) [Discrimination Score: -18.537; Robustness + : -53.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 6.764 | TSH >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.834 -> Triglyc >= 21.059) & NumPumpBolusOrShortAct >= 7.748) | AlbCreatRat_mggNew >= 13.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.225 & NumPumpBolusOrShortAct >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 110.902 -> TotalDailyInsPerKg <= 0.717) -> AlbCreatRat_mggNew <= 0.652) -> WeightKg <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.249 | HbA1c >= 7.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.438 | TotChol <= 94.559) & BUN <= 85.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.747) U[1,1] (HbA1cImputeDtMnC <= 74.580)) [Discrimination Score: 74.580; Robustness + : 74.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.469 & WeightKg <= 56.779) & Pt_GrandparentT1D <= 58.746) | Pt_MotherT1D >= 54.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.744 | TSH >= 0.009) -> TotalDailyInsPerKg >= 0.504) & TotChol >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.694 & BldPrDia <= 72.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 25.390 & TotalDailyInsPerKg >= 0.582) -> bmiZscore >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.348 & diabDur <= 10.088) -> diabDur <= 11.810) | bmiPerc >= 7.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.440 | Pt_A1cGoalLev >= 0.414) -> NumPumpBolusOrShortAct >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.469) U[0,2] (Pt_A1cGoalLev >= 0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.194 & NumPumpBolusOrShortAct >= 0.061) [Discrimination Score: -8834628520075291.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.905) U[0,1] (TSH >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.947) U[0,1] (WeightKg >= 51.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.544 & Triglyc >= 25.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.580 | SMBGperDayPtMeterCombo <= 5.133) | diabDur <= 4.407) -> NumPumpBolusOrShortAct <= 7.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.706 & Pt_CGMUseNumDays <= 5.585) | BGTestAvgNumPtRep >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
