G[2,2](SMBGperDayPtMeterCombo >= 3.164 & BGTestAvgNumPtRep >= 3.603) [Discrimination Score: -3.603; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 58.190 & Pt_A1cGoalLev >= 0.672) -> HbA1c <= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 152.479) U[1,2] (NumPumpBolusOrShortAct >= 1.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.922 | HbA1c <= 8.479) & BldPrSys >= 7.360) | BldPrDia <= 8.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 45.409 | HeightCm >= 154.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 74.374 & WeightKg >= 48.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.701 -> TSH >= 0.121) & Pt_GrandchildT1D <= 0.993) | HbA1cImputeDtMnC >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.830 | TSH >= 0.421) | AutonomicNeuroCl <= 0.969) & Pt_SiblingT1D >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.471 -> UnitsInsBasalOrLongAct >= 9.920) | UnitsInsBasalOrLongAct >= 6.650) | BUN <= 17.666) [Discrimination Score: 17.666; Robustness + : 17.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.695 | UnitsInsBasalOrLongAct <= 27.459) | Triglyc <= 16.450) -> Pt_ChildT1D <= 37.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.402 & bmi <= 37.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 7.586 | BldPrSys >= 105.235) [Discrimination Score: -0.398; Robustness + : -6.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.635 -> Triglyc >= 50.806) | diabDur >= 68.527) | UnitsInsBasalOrLongAct >= 55.362) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.881 & TotChol <= 217.177) -> HDL >= 105.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 145.125 & SMBGperDayPtMeterCombo <= 7.311) & Pt_CGMUseNumDays >= 4.139) -> Pt_CGMUseNumDays >= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.238 | HbA1cImputeDtMnC >= 39.253) -> HDL <= 76.544) & BUN >= 27.257) [Discrimination Score: -76.544; Robustness + : -76.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 226.401 -> WeightKg >= 56.001) -> SMBGperDayPtMeterCombo <= 66.768) [Discrimination Score: 0.209; Robustness + : 2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.723 | BldPrDia <= 82.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.935 & UnitsInsBasalOrLongAct >= 7.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.220) U[2,2] (SMBGperDayPtMeterCombo <= 9.064)) [Discrimination Score: 9.064; Robustness + : 9.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 1.748 & TotalDailyInsPerKg <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 7.907 & LDL >= 26.777) -> BGTestAvgNumPtRep <= 98.836) | Pt_MotherT1D >= 46.604) [Discrimination Score: -46.604; Robustness + : -46.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 4.767 & SMBGperDayPtMeterCombo <= 8.257) [Discrimination Score: -5.142; Robustness + : -60.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.741 | HDL >= 9.020) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.381 & HDL >= 17.017) -> GFR >= 19.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 117.864 | NumPumpBolusOrShortAct >= 0.138) [Discrimination Score: 117.864; Robustness + : 117.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.325 & Pt_A1cGoalLev >= 0.602) -> Pt_GrandparentT1D <= 4.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.488 -> diabDur <= 7.329) -> Pt_A1cGoalLevelDsYr5 <= 6.610) -> HbA1c >= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 38.758 | Pt_A1cGoalLev <= 5.763) [Discrimination Score: 38.758; Robustness + : 38.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.954 | Triglyc >= 60.294) -> Pt_A1cGoalLevelDsYr5 >= 72.665) | diabDur <= 142.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 9.888 | BUN <= 10.308) & UnitsInsBasalOrLongAct <= 6.295) -> BGTestAvgNumPtRep <= 13.826) [Discrimination Score: -13.826; Robustness + : -13.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.914 -> Triglyc >= 22.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 2.674 & WeightKg <= 65.684) | Pt_InsGov <= 57.256) -> age >= 44.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.021 -> Pt_A1cGoalLev <= 5.477) | Pt_InsGov >= 0.383) | BGTestAvgNumPtRep <= 4.219) [Discrimination Score: 1.359; Robustness + : 2.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 108.740 -> HDL >= 16.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 107.067 | Pt_A1cGoalLev <= 3.453) & UnitsInsBasalOrLongAct >= 0.204) & Pt_SHFlg >= 0.573) [Discrimination Score: -4.547; Robustness + : -4.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.785 | Triglyc <= 246.007) & Pt_GrandchildT1D <= 186.734) | bmiZscore <= 350.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.968 -> Triglyc >= 57.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.343 | BldPrSys <= 136.708) | DirectLDL <= 130.013) & BGTestAvgNumPtRep >= 110.396) [Discrimination Score: -26.047; Robustness + : -107.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 38.629) U[0,1] (HDL >= 16.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.070 & TotalDailyInsPerKg <= 0.844) & Pt_A1cGoalLevelDsYr5 <= 0.635) -> diabDur >= 0.130) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.954 | LDL <= 148.131) | HDL <= 179.149) & diabDur >= 41.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.277 & UnitsInsBasalOrLongAct <= 18.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.320) U[1,1] (Triglyc <= 187.956)) [Discrimination Score: 187.956; Robustness + : 187.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.145) U[0,2] (Triglyc >= 51.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.906 -> HDL >= 18.162) & HbA1c <= 30.626) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.883 | TSH >= 0.159) & Pt_GrandparentT1D <= 1.876) -> bmi >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.911) U[1,1] (HbA1cImputeDtMnC <= 74.134)) [Discrimination Score: 74.134; Robustness + : 74.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.745 & Pt_A1cGoalLev >= 0.387) -> WeightKg <= 4.716) [Discrimination Score: -4.716; Robustness + : -4.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.654 | UnitsInsBasalOrLongAct <= 17.486) & SMBGperDayPtMeterCombo >= 8.469) & Pt_SiblingT1D <= 22.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 23.174 | WeightKg <= 71.526) | bmi >= 46.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.383 & TotChol >= 3.093) | NumPumpBolusOrShortAct >= 103.459) [Discrimination Score: -22.383; Robustness + : -22.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.883 | bmiPerc >= 0.795) | Pt_GrandchildT1D <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 145.765 -> TotalDailyInsPerKg <= 0.814) -> HDL >= 0.340) | Pt_SiblingT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.792 -> SMBGperDayPtMeterCombo <= 9.045) & Pt_SHFlg <= 8.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 81.302 | WeightKg <= 58.716) -> bmiZscore >= 39.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.389 -> TotalDailyInsPerKg >= 0.290) -> Pt_SiblingT1D >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 9.570 | WeightKg >= 54.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.471 | SMBGperDayPtMeterCombo <= 8.895) & Pt_SiblingT1D <= 7.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.634 & HbA1c <= 8.657) & diabDur >= 7.693) | SMBGperDayPtMeterCombo >= 7.875) [Discrimination Score: -7.693; Robustness + : -7.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.648 | HeightCm >= 141.418) & bmi >= 146.490) | WeightKg >= 146.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 146.188 -> WeightKg <= 68.223) & bmiZscore >= 44.678) [Discrimination Score: -17.981; Robustness + : -61.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.780 -> diabDur >= 2.330) -> HDL <= 4.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.454 & NumPumpBolusOrShortAct <= 2.201) & AutonomicNeuroCl >= 0.748) | TotChol <= 2.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.816 | TotChol <= 168.329) & WeightKg >= 33.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.878) U[0,2] (BldPrDia <= 79.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.190 & BUN >= 2.140) -> Pt_A1cGoalLev <= 8.733) [Discrimination Score: -8.733; Robustness + : -8.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.004 -> SMBGperDayPtMeterCombo <= 9.043) & bmi >= 6.054) | Pt_FatherT1D <= 8.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.059 -> diabDur >= 3.943) & Pt_InsGov >= 2.677) & age >= 3.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.913 | Pt_A1cGoalLev <= 3.456) -> Pt_ChildT1D >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.219 & Pt_A1cGoalLev >= 0.584) & DirectLDL <= 4.103) -> diabDur >= 0.575) [Discrimination Score: -4.429; Robustness + : -11.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.202 | HbA1cImputeDtMnC >= 40.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.559 & SMBGperDayPtMeterCombo >= 4.071) -> Pt_A1cGoalLev >= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.029 | WeightKg <= 67.974) & diagAgeCombo <= 68.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.234 -> TotChol <= 239.478) -> diabDur <= 172.945) | BldPrDia >= 115.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.513 & LDL <= 75.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.643 | TotChol >= 30.662) | WeightKg >= 25.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.010 -> HDL <= 30.191) -> Pt_GrandchildT1D >= 9.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.703 | HbA1c <= 8.757) & BldPrDia >= 7.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.866 & TotChol >= 24.053) | bmiZscore <= 244.779) [Discrimination Score: 2379.553; Robustness + : 243.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 156.694 -> SMBGperDayPtMeterCombo >= 5.217) -> UnitsInsBasalOrLongAct <= 8.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.806 -> UnitsInsBasalOrLongAct <= 31.005) & bmi <= 37.340) -> Pt_CGMUseNumDays >= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.179 & Pt_A1cGoalLev <= 5.534) & diagAgeCombo <= 2.292) & BldPrSys <= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.789 & LDL <= 128.634) -> Pt_GrandchildT1D <= 137.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.963 -> TSH >= 0.438) -> Pt_SiblingT1D <= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.691 -> HbA1c >= 7.659) | GFR >= 7.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.236 & WeightKg >= 56.264) & WeightKg <= 68.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 110.838 -> bmiPerc <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.002 -> TotalDailyInsPerKg >= 0.444) -> BldPrSys >= 0.023) -> LDL >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.425 | SMBGperDayPtMeterCombo <= 9.713) & NumPumpBolusOrShortAct <= 9.849) [Discrimination Score: 9.849; Robustness + : 9.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 37.797 & Triglyc <= 291.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.746 | UnitsInsBasalOrLongAct >= 7.484) | HDL >= 1.660) [Discrimination Score: 1.291; Robustness + : 90.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.776) U[0,0] (Triglyc >= 5.484)) [Discrimination Score: 1.594; Robustness + : 137.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.001 | bmiZscore >= 0.816) | UnitsInsBasalOrLongAct <= 1.148) & Pt_A1cGoalLevelDsYr5 <= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.562 & WeightKg <= 64.812) -> Pt_InsGov <= 57.657) & Pt_ChildT1D >= 48.085) [Discrimination Score: -57.657; Robustness + : -57.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.158 | diabDur <= 6.637) & BGTestAvgNumPtRep <= 6.476) [Discrimination Score: 6.476; Robustness + : 6.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.343 | TSH <= 1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.678) U[0,1] (HbA1cImputeDtMnC <= 48.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.997 | TotalDailyInsPerKg >= 0.047) & Triglyc >= 0.063) -> TotalDailyInsPerKg >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.435 | bmiZscore <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.170) U[0,2] (WeightKg <= 69.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.490 -> TotalDailyInsPerKg <= 0.977) | Pt_InsGov <= 0.717) & LDL <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.505) U[1,2] (TSH <= 1.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.964 -> TotalDailyInsPerKg <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.636 -> BldPrSys <= 136.047) | bmiPerc >= 113.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 84.979 | bmiPerc <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.927 | bmi >= 20.145) -> BGTestAvgNumMeter <= 30.602) [Discrimination Score: -30.602; Robustness + : -30.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.579 & TotalDailyInsPerKg >= 0.345) & HbA1cImputeDtMnC <= 0.580) -> Pt_CGMUseNumDays <= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.221 | Triglyc >= 16.749) | Pt_GrandchildT1D >= 8.582) -> HbA1cImputeDtMnC >= 82.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.915 -> TotalDailyInsPerKg >= 0.235) & Pt_A1cGoalLev <= 0.732) | bmi <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 9.046 -> UnitsInsBasalOrLongAct >= 6.363) & TotalDailyInsPerKg >= 5.444) | HeightCm <= 31.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.853 | Pt_A1cGoalLev <= 2.108) -> LDL >= 0.462) [Discrimination Score: -1.690; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.836 & TotalDailyInsPerKg <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.928 -> SMBGperDayPtMeterCombo >= 4.802) & BUN >= 4.630) [Discrimination Score: -4.928; Robustness + : -4.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.668 & SMBGperDayPtMeterCombo >= 5.682) & SMBGperDayPtMeterCombo >= 5.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.609 & BldPrDia <= 87.417) -> TotChol >= 62.364) | bmiZscore <= 86.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
