G[0,1](SMBGperDayPtMeterCombo >= 3.046 & BGTestAvgNumPtRep >= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.150) U[2,2] (WeightKg <= 81.982)) [Discrimination Score: 0.000; Robustness + : 81.982; Robustness - : 81.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.133 | Triglyc <= 35.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.633 & UnitsInsBasalOrLongAct >= 4.117) | HeightCm <= 27.967) [Discrimination Score: 0.000; Robustness + : -23.633; Robustness - : -23.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.901 -> SMBGperDayPtMeterCombo <= 4.625) & DirectLDL >= 3.368) [Discrimination Score: 0.000; Robustness + : 0.099; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 36.179 | WeightKg >= 81.685) -> HeightCm >= 79.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.635 | LDL >= 15.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.826 & WeightKg <= 82.907) | Pt_A1cGoalLev >= 81.773) & BUN <= 83.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 25.474 -> TotalDailyInsPerKg >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.120 & HeightCm <= 184.360) & GFR <= 184.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.955) U[2,2] (HDL >= 11.963)) [Discrimination Score: 0.000; Robustness + : -11.955; Robustness - : -11.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.606 & WeightKg <= 82.666) & Pt_CGMUseNumDays >= 81.731) & Pt_SiblingT1D >= 80.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.758) U[0,2] (TotChol >= 71.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.889 | bmi >= 23.494) | Pt_MotherT1D <= 24.737) | BGTestAvgNumMeter >= 24.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.740 -> TSH >= 0.110) | AlbCreatRat_mggNew >= 0.036) [Discrimination Score: 0.000; Robustness + : 0.110; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.436 -> bmi >= 23.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.588 & SMBGperDayPtMeterCombo >= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 0.673 & WeightKg <= 83.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.837 | TotalDailyInsPerKg <= 1.315) -> AlbCreatRat_mggNew >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 184.209 & NumPumpBolusOrShortAct <= 9.722) | Pt_GrandchildT1D >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.058 -> HDL >= 12.281) & TotalDailyInsPerKg >= 26.319) & HeightCm >= 30.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 14.536 & LDL <= 56.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.942 -> TotChol <= 132.468) | Pt_FatherT1D <= 102.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.798 & WeightKg <= 83.890) | TotChol <= 84.121) -> Pt_CGMUseNumDays <= 82.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.796 & TotalDailyInsPerKg >= 0.864) & AutonomicNeuroCl <= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.224 -> HDL <= 54.646) | HeightCm <= 55.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.448 -> TotChol <= 121.573) -> BUN <= 132.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.883 -> LDL >= 35.138) & TotalDailyInsPerKg <= 76.544) | Pt_ChildT1D >= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.762 & Triglyc <= 47.522) [Discrimination Score: 2.000; Robustness + : -69.478; Robustness - : -71.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.677 & HDL >= 19.644) | DirectLDL <= 49.108) | Pt_DKAFlg <= 50.694) [Discrimination Score: 1.000; Robustness + : 50.694; Robustness - : 49.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 184.088 & TSH <= 0.360) & HeightCm <= 0.180) -> DirectLDL <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.782 | TotChol <= 117.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.116 | WeightKg <= 84.183) & Pt_FatherT1D <= 81.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= -2.048 & SMBGperDayPtMeterCombo >= 3.765) | Pt_SHFlg >= 3.152) & HbA1cImputeDtMnC <= 4.329) [Discrimination Score: 0.000; Robustness + : -3.152; Robustness - : -3.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.388 & diabDur >= 11.978) -> TotChol >= 12.651) -> HeightCm >= 11.049) [Discrimination Score: 0.000; Robustness + : -11.978; Robustness - : -11.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.161 & Pt_SHFlg >= 0.130) & diagAgeCombo <= 0.455) | Pt_GrandchildT1D <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 58.746 | WeightKg <= 83.534) [Discrimination Score: 0.000; Robustness + : 83.534; Robustness - : 83.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.348 | LDL <= 53.963) -> Pt_CGMUseNumDays <= 53.108) & BGTestAvgNumPtRep >= 19.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.163 -> Triglyc >= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 184.323 | TotalDailyInsPerKg >= 0.824) | LDL >= 0.936) & Pt_InsGov >= 1.049) [Discrimination Score: 0.000; Robustness + : -1.049; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.459 -> HbA1c >= 1.556) & diagAgeCombo >= 0.911) | BldPrDia <= 6.194) [Discrimination Score: 0.000; Robustness + : -0.911; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.241 -> TotChol <= 131.079) & HbA1cImputeDtMnC <= 124.205) & AlbCreatRat_mggNew <= 107.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.631 -> LDL >= 28.434) | BldPrSys <= 56.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 53.786 -> WeightKg <= 82.679) -> bmiZscore <= 83.374) & HDL >= 79.502) [Discrimination Score: 0.000; Robustness + : -83.374; Robustness - : -83.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.195 | HDL >= 11.386) & bmiPerc <= 52.472) -> Pt_ChildT1D >= 38.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 102.792 | WeightKg >= 79.819) [Discrimination Score: 0.000; Robustness + : 102.792; Robustness - : 102.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 11.770 & WeightKg <= 83.424) & NumPumpBolusOrShortAct >= 80.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.000 & diagAgeCombo <= 5.000) | Pt_InsGov >= 5.000) -> TotalDailyInsPerKg >= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 5.000 & TSH <= 0.327) | Pt_InsGov <= 0.323) [Discrimination Score: 0.004; Robustness + : 0.327; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC <= 12.752) & Pt_CGMUseNumDays >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D >= 0.000 | Triglyc <= 43.472) & Pt_SiblingT1D >= 0.181) | age >= 11.642) [Discrimination Score: 0.000; Robustness + : -0.181; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 5.000) & Pt_CGMUseNumDays <= 5.000) & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.816 & Pt_GrandparentT1D >= 0.000) & HDL >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.655 | bmi <= 24.521) -> Pt_SiblingT1D <= 24.395) | Pt_DKAFlg >= 23.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.000 | diabDur <= 13.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.061) U[1,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 4.297 | Pt_A1cGoalLev >= 1.275) | Pt_CGMUseNumDays <= 2.725) [Discrimination Score: 0.000; Robustness + : 4.297; Robustness - : 4.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 6.521 & LDL >= 45.869) [Discrimination Score: 0.000; Robustness + : -45.869; Robustness - : -45.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 6.814 | Pt_A1cGoalLev >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.034 & BldPrSys <= 111.743) & UnitsInsBasalOrLongAct <= 111.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= -3.012 -> Pt_SiblingT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -3.012; Robustness - : -3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.820 -> Pt_SHFlg >= 0.375) & TotChol <= 0.873) | Pt_SHFlg <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 1.275 -> Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.000 | bmiPerc <= 0.632) [Discrimination Score: 0.200; Robustness + : 184.600; Robustness - : 184.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.065 -> Pt_FatherT1D <= 0.000) | HbA1c >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.434) U[0,2] (Pt_A1cGoalLev <= 6.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.080 & Pt_A1cGoalLev <= 3.895) & age <= 5.957) & Pt_InsGov <= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.000 -> TSH >= 0.029) -> AutonomicNeuroCl >= 0.020) -> UnitsInsBasalOrLongAct >= 0.138) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.458 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.000 & HDL <= 51.221) -> bmi <= 40.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.280 -> bmi >= 24.025) & HbA1cImputeDtMnC <= 24.354) [Discrimination Score: 0.000; Robustness + : 0.280; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.421 & AutonomicNeuroCl >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 113.206 & HDL <= 45.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.001) U[0,1] (Pt_DKAFlg >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.903 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 0.000 & HDL >= 35.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 1.014 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 | age >= 17.852) & BGTestAvgNumPtRep >= 17.439) | Pt_A1cGoalLev <= 19.059) [Discrimination Score: 0.000; Robustness + : 14.059; Robustness - : 14.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.000 & BldPrDia <= 70.243) -> GFR <= 69.643) [Discrimination Score: 0.000; Robustness + : -69.643; Robustness - : -69.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.000 & BldPrSys >= 108.416) -> HeightCm >= 107.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 5.000 -> GFR >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.847 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 7.847; Robustness - : 7.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.767 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D <= 0.000) & Pt_DKAFlg >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.907 -> diabDur >= 12.865) -> Pt_GrandchildT1D >= 12.287) & SMBGperDayPtMeterCombo >= 11.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.273 | BldPrSys <= 112.292) -> BGTestAvgNumPtRep >= 108.209) | Pt_MotherT1D <= 111.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 184.064 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.956 -> UnitsInsBasalOrLongAct >= 16.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.000 | bmi >= 23.643) & Pt_A1cGoalLevelDsYr5 <= 24.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 81.433 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.000 | TotalDailyInsPerKg >= 0.840) -> TotalDailyInsPerKg >= 0.862) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.288 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 5.000 & Pt_InsGov <= 0.000) -> Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 22.988 & TSH >= 0.044) & UnitsInsBasalOrLongAct <= 0.203) [Discrimination Score: 0.000; Robustness + : -22.988; Robustness - : -22.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 & DirectLDL <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 | HeightCm <= 184.484) -> Pt_DKAFlg >= 184.274) -> AlbCreatRat_mggNew <= 184.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 5.000 | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 6.535 -> DirectLDL >= 0.000) -> BldPrDia <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.347 -> DirectLDL >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) | bmiZscore <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 23.682 -> AutonomicNeuroCl >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 104.343) U[0,0] (bmiZscore >= -0.042)) [Discrimination Score: 5.000; Robustness + : 59.343; Robustness - : 54.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.000 -> HbA1c >= 1.230) | age >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 39.822 & UnitsInsBasalOrLongAct <= 26.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia >= 63.758) & AlbCreatRat_mggNew <= 71.392) | HDL >= 60.682) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 -> Pt_GrandchildT1D >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.393 | BGTestAvgNumPtRep <= 4.177) & Pt_CGMUseNumDays >= 1.787) -> BGTestAvgNumPtRep >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 4.223) | BldPrDia >= 0.778) | NumPumpBolusOrShortAct <= 3.473) [Discrimination Score: -4.000; Robustness + : 106.222; Robustness - : 110.222; Percent Class + : 1.000; Percent Class - : 0.000]
