G[1,2](SMBGperDayPtMeterCombo >= 3.731 & BGTestAvgNumPtRep >= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.604 & TSH <= 1.482) | Pt_GrandchildT1D <= 2.101) | bmiPerc >= 0.045) [Discrimination Score: 0.000; Robustness + : 2.101; Robustness - : 2.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.163 | SMBGperDayPtMeterCombo >= 3.729) | Pt_A1cGoalLevelDsYr5 <= 4.321) -> UnitsInsBasalOrLongAct <= 4.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 143.557 -> HDL <= 38.700) [Discrimination Score: 0.000; Robustness + : -143.557; Robustness - : -143.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 60.770 & AlbCreatRat_mggNew >= 12.345) -> age <= 30.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.406 | Triglyc >= 69.277) & SMBGperDayPtMeterCombo <= 189.077) | Triglyc <= 197.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 62.603 & Triglyc <= 206.140) | WeightKg <= 154.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 53.524 & TSH <= 1.351) & BldPrSys >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 23.925 -> HDL >= 37.152) -> NumPumpBolusOrShortAct <= 38.472) & BldPrDia >= 35.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 20.977 | UnitsInsBasalOrLongAct <= 95.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 29.255 -> Pt_FatherT1D <= 1.000) -> BldPrSys >= 0.321) -> HeightCm >= 0.286) [Discrimination Score: 0.000; Robustness + : -0.321; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 66.106 | TotChol >= 36.662) -> TSH >= 1.126) | Pt_A1cGoalLev <= 136.478) [Discrimination Score: 0.000; Robustness + : 99.478; Robustness - : 99.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.994 | Triglyc <= 221.123) -> Pt_ChildT1D >= 110.529) | TSH <= 152.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 38.546 | UnitsInsBasalOrLongAct <= 69.115) & TSH <= 71.050) & Pt_SHFlg >= 8.830) [Discrimination Score: 0.000; Robustness + : -8.830; Robustness - : -8.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 0.306 -> TSH <= 0.976) -> Pt_FatherT1D >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 81.060 -> LDL <= 127.713) & BldPrSys >= 67.165) & Pt_SiblingT1D <= 116.117) [Discrimination Score: 0.000; Robustness + : -127.713; Robustness - : -127.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.469 -> TotChol <= 75.388) | bmi >= 15.437) [Discrimination Score: 0.000; Robustness + : -15.437; Robustness - : -15.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 37.864 | Pt_SHFlg <= 0.619) & bmiPerc <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.489 & SMBGperDayPtMeterCombo >= 3.818) -> TotalDailyInsPerKg <= 4.038) -> bmi <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.296 & Triglyc >= 116.992) | BldPrSys <= 193.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 37.967 -> Pt_SiblingT1D <= 0.477) & Pt_CGMUseNumDays <= 0.357) & age >= 0.215) [Discrimination Score: 0.000; Robustness + : -37.967; Robustness - : -37.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.020 | age >= 58.991) | WeightKg >= 60.230) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.177 & HeightCm <= 166.703) & Triglyc <= 166.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 12.535 | BldPrSys >= 132.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo <= 37.000 | Triglyc >= 101.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.049 | Pt_SiblingT1D <= 0.521) & AutonomicNeuroCl <= 0.855) [Discrimination Score: 0.000; Robustness + : 0.855; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 12.861 | Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumPtRep <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 23.559 -> Pt_ChildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 5972.000; Robustness - : 5972.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 213.322 -> TotalDailyInsPerKg <= 0.528) & Triglyc >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 23.757 | HeightCm <= 166.162) -> Pt_InsGov <= 158.947) [Discrimination Score: 0.000; Robustness + : -166.162; Robustness - : -166.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.820 -> WeightKg >= 14.300) | bmiZscore <= 86.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (bmiZscore <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.344 | HDL <= 37.949) | Pt_FatherT1D <= 38.020) | HbA1c <= 37.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.015 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 0.632 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.231) U[0,2] (GFR <= 48.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 60.338 & TotChol <= 141.629) & Triglyc >= 70.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D <= 0.000 -> HbA1c <= 7.324) & bmi >= 5.189) & HeightCm >= 7.229) [Discrimination Score: 2.134; Robustness + : -5.189; Robustness - : -7.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 22.083 -> BldPrDia >= 73.995) & Pt_CGMUseNumDays >= 70.843) [Discrimination Score: 0.000; Robustness + : -70.843; Robustness - : -70.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 36.990 | BUN >= 10.317) | bmiPerc >= 9.714) -> Pt_A1cGoalLev <= 13.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.425 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.870 & Pt_DKAFlg <= 0.784) & Pt_ChildT1D >= 0.158) & Pt_DKAFlg <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 20.501 | UnitsInsBasalOrLongAct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.366 -> BUN >= 8.312) | SMBGperDayPtMeterCombo >= 11.059) [Discrimination Score: -2.000; Robustness + : 58.941; Robustness - : 60.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 167.228 -> WeightKg >= 14.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.689 -> TSH >= 0.645) & bmiPerc >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_ChildT1D >= 0.000 -> TotChol >= 29.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.680 & Triglyc >= 69.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.270 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 10.900 & Pt_InsGov >= 0.106) & Pt_SHFlg <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.244 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.601 -> BGTestAvgNumMeter >= 0.172) -> Triglyc >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (diagAgeCombo >= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_ChildT1D <= 0.000) | Triglyc <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WeightKg <= 92.665 & Pt_MotherT1D >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.568 & HbA1c <= 8.746) | BldPrSys <= 8.104) & bmiPerc >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 37.000 & HeightCm >= 73.790) | HeightCm <= 152.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 160.104 -> Pt_MotherT1D >= 0.203) -> age >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D >= 0.052 | Pt_MotherT1D <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D >= 0.000 | bmiZscore >= 0.223) & SMBGperDayPtMeterCombo <= 0.566) -> diabDur >= 0.086) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 178.464) U[0,0] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 178.464; Robustness + : 178.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.072 | AutonomicNeuroCl >= 1.000) & SMBGperDayPtMeterCombo <= 1.000) & age <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 158.896 & BGTestAvgNumMeter <= 2.300) | bmiZscore >= 0.046) & HDL >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.260 & age >= 60.160) | HbA1c >= 58.305) -> SMBGperDayPtMeterCombo <= 61.718) [Discrimination Score: 0.000; Robustness + : -61.718; Robustness - : -61.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.392 -> Pt_SiblingT1D >= 0.138) | Pt_GrandparentT1D >= 0.324) -> TotChol >= 0.300) [Discrimination Score: 0.000; Robustness + : 0.300; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 164.776 -> age >= 58.605) & DirectLDL >= 59.069) [Discrimination Score: 0.000; Robustness + : -164.776; Robustness - : -164.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.693 -> HeightCm <= 149.572) | HbA1cImputeDtMnC <= 166.483) | Pt_MotherT1D <= 154.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 37.425 -> TotChol <= 101.679) -> Pt_MotherT1D >= 24.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.300) & Pt_InsGov <= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 37.000 | BGTestAvgNumPtRep >= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 21.589 -> HbA1c >= 4.785) & WeightKg >= 6.009) & BUN <= 7.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 3.904) & NumPumpBolusOrShortAct <= 4.507) & Pt_SiblingT1D >= 3.338) [Discrimination Score: 0.000; Robustness + : -3.338; Robustness - : -3.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.262) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.059 & NumPumpBolusOrShortAct >= 0.891) & UnitsInsBasalOrLongAct >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 20.993 & HbA1c <= 7.597) & SMBGperDayPtMeterCombo >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.205 -> TSH >= 0.113) -> TotChol >= 0.093) [Discrimination Score: 0.000; Robustness + : 0.093; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.769 | Pt_SHFlg >= 0.262) | diagAgeCombo >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 136.702) U[1,1] (Pt_A1cGoalLev <= 5.037)) [Discrimination Score: 0.000; Robustness + : 5.037; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 157.341 | TotChol >= 60.821) | Pt_MotherT1D >= 39.410) | GFR >= 24.161) [Discrimination Score: 0.000; Robustness + : 157.341; Robustness - : 157.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 37.000 -> AlbCreatRat_mggNew >= 16.415) & GFR >= 11.588) -> diagAgeCombo >= 18.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 & LDL >= 60.685) & bmi >= 76.488) -> HDL >= 80.023) [Discrimination Score: 0.000; Robustness + : 76.488; Robustness - : 76.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC <= 33.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.200 | Pt_MotherT1D <= 0.955) [Discrimination Score: 0.000; Robustness + : 0.955; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.194 | bmiZscore >= 0.128) & DirectLDL >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.028 | TotChol <= 101.050) | LDL >= 17.392) | Pt_MotherT1D <= 135.304) [Discrimination Score: 0.000; Robustness + : 135.304; Robustness - : 135.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 | HDL >= 35.575) -> BUN <= 38.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.478 & DirectLDL >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.035 & SMBGperDayPtMeterCombo <= 4.689) -> HbA1cImputeDtMnC >= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D <= 0.394 & AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.666 & diabDur >= 22.051) -> BUN >= 23.400) & Pt_MotherT1D >= 22.551) [Discrimination Score: 131.000; Robustness + : -33.600; Robustness - : -164.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 186.316 | age <= 62.438) -> BldPrDia >= 58.390) -> BGTestAvgNumPtRep <= 60.881) [Discrimination Score: 0.000; Robustness + : -60.881; Robustness - : -60.881; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 115.115 -> age <= 61.822) & UnitsInsBasalOrLongAct >= 58.078) | bmi >= 59.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 71.641 | TotChol <= 129.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 22.810 | Pt_InsGov <= 0.398) & age <= 0.912) -> Pt_GrandchildT1D >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.398; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 198.371 & BldPrSys <= 143.046) -> bmiZscore >= 135.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.158 | age <= 62.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 7.972) U[0,1] (Pt_FatherT1D <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 38.453 -> WeightKg <= 78.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 146.848 | bmiPerc <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.800 & HbA1c <= 9.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.253 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.256 | Pt_A1cGoalLev >= 0.379) | BldPrDia >= 0.390) | age <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 21.146 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.575) U[0,1] (Pt_DKAFlg >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.457 -> Pt_FatherT1D >= 0.268) & Pt_ChildT1D >= 0.314) -> AutonomicNeuroCl >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.166 & GFR >= 30.853) & GFR <= 44.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 1.000 | bmi <= 27.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.254 & BGTestAvgNumMeter >= 0.499) & BGTestAvgNumMeter >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.069 | SMBGperDayPtMeterCombo <= 4.797) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.154 -> WeightKg <= 89.228) | Pt_A1cGoalLev >= 64.115) [Discrimination Score: 0.000; Robustness + : -64.115; Robustness - : -64.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.017 | HbA1c >= 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
