G[2,2](SMBGperDayPtMeterCombo >= 1.013 & BGTestAvgNumPtRep >= 3.232) [Discrimination Score: -3.232; Robustness + : -3.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.270 | TotChol >= 163.836) | GFR >= 162.031) | Pt_GrandparentT1D <= 184.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 65.227 -> WeightKg <= 78.045) | diabDur <= 77.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 4.082 -> Triglyc <= 92.619) | Pt_CGMUseNumDays >= 66.662) [Discrimination Score: 683.338; Robustness + : 683.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 59.173 -> TSH >= 1.394) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.119 -> TotChol >= 169.853) | AutonomicNeuroCl <= 178.114) & Pt_CGMUseNumDays <= 171.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 2.612 -> TSH >= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 161.845 | Triglyc <= 116.368) | diagAgeCombo >= 62.050) [Discrimination Score: 8188655649821275.000; Robustness + : 116.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 59.800 & GFR <= 33.806) & AutonomicNeuroCl >= 15.117) & BldPrSys <= 34.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.086 & TSH <= 2.948) -> NumPumpBolusOrShortAct >= 0.544) [Discrimination Score: 1.812; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.188 -> Pt_A1cGoalLev >= 0.254) -> AutonomicNeuroCl >= 0.559) | SMBGperDayPtMeterCombo >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 98.777 -> Pt_SHFlg <= 0.426) -> Pt_SHFlg <= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.180 -> BldPrDia <= 65.229) -> AutonomicNeuroCl <= 62.467) [Discrimination Score: -62.467; Robustness + : -62.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.073 | TotChol >= 158.382) & WeightKg >= 170.475) [Discrimination Score: -352.441; Robustness + : -166.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 7.409 & UnitsInsBasalOrLongAct <= 9.558) [Discrimination Score: 7.409; Robustness + : 7.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.065) U[0,2] (UnitsInsBasalOrLongAct <= 10.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.904 | Triglyc <= 122.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 103.798 & TSH <= 3.179) [Discrimination Score: -103.798; Robustness + : -103.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.216 & BldPrSys <= 125.021) & AutonomicNeuroCl >= 88.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.098 -> bmiZscore <= 0.861) & diabDur >= 0.307) | HbA1cImputeDtMnC >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 10.631 & HDL >= 76.747) -> Pt_CGMUseNumDays <= 87.873) -> Pt_ChildT1D <= 87.072) [Discrimination Score: -87.072; Robustness + : -87.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.243 -> BUN >= 19.657) -> bmi <= 25.386) -> HeightCm >= 16.947) [Discrimination Score: 16.947; Robustness + : 16.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 86.393 | Triglyc <= 100.250) | BldPrSys <= 127.949) & Pt_A1cGoalLevelDsYr5 >= 65.508) [Discrimination Score: -18.593; Robustness + : -63.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.847 | GFR <= 35.377) | bmiZscore >= 20.689) | UnitsInsBasalOrLongAct <= 45.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.456 & HeightCm <= 109.194) -> SMBGperDayPtMeterCombo <= 148.381) -> BUN <= 149.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.614 | TotChol >= 158.296) -> Pt_A1cGoalLevelDsYr5 >= 159.142) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.758 & WeightKg >= 41.983) | HDL >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 16.289 -> bmi <= 21.780) | Pt_InsGov >= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.091 -> TSH <= 2.039) & HbA1cImputeDtMnC >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 14.255 | HbA1cImputeDtMnC >= 3.564) | BUN >= 30.366) -> diabDur >= 14.669) [Discrimination Score: 3.564; Robustness + : 3.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 79.378 | TSH <= 3.251) | BGTestAvgNumMeter >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.340 -> Triglyc >= 74.458) -> AlbCreatRat_mggNew >= 74.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 100.386 -> Triglyc >= 59.959) [Discrimination Score: 59.959; Robustness + : 59.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 11.169 | bmiZscore >= 0.031) -> Pt_GrandparentT1D >= 0.131) | TotalDailyInsPerKg >= 0.083) [Discrimination Score: 19.867; Robustness + : 42.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.033 & TotalDailyInsPerKg <= 0.292) | TotChol <= 0.199) & AlbCreatRat_mggNew <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.236 & TSH <= 3.196) -> NumPumpBolusOrShortAct <= 3.340) & TSH >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 3.200 & WeightKg >= 13.116) -> Pt_DKAFlg <= 65.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.698 | TotalDailyInsPerKg <= 0.387) & Pt_GrandchildT1D >= 0.057) | diagAgeCombo >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.812) U[1,2] (HeightCm <= 82.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 126.206 & TSH >= 1.388) -> DirectLDL >= 0.412) & Pt_DKAFlg >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 64.480 | BldPrSys >= 85.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 0.034 & WeightKg >= 30.869) [Discrimination Score: -30.869; Robustness + : -30.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.240) U[1,1] (HbA1cImputeDtMnC <= 42.856)) [Discrimination Score: 42.856; Robustness + : 42.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.300 -> TSH >= 1.082) | Pt_MotherT1D <= 2.600) | TSH <= 2.090) [Discrimination Score: 2.600; Robustness + : 2.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 108.557 | GFR <= 45.445) & LDL <= 45.831) [Discrimination Score: 105.298; Robustness + : 45.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 9.157 -> LDL >= 66.977) & TotChol <= 71.868) | Pt_A1cGoalLev >= 58.992) [Discrimination Score: -1.096; Robustness + : -19.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 68.492 & UnitsInsBasalOrLongAct >= 2.914) & Pt_DKAFlg >= 6.058) -> Pt_GrandchildT1D >= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 60.045 & TSH >= 1.654) -> Pt_GrandchildT1D <= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.197 -> NumPumpBolusOrShortAct <= 9.476) & age >= 2.486) | DirectLDL >= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 73.275 -> UnitsInsBasalOrLongAct <= 10.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.325 | Pt_CGMUseNumDays <= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.202) U[0,1] (Pt_SHFlg >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 62.983 -> WeightKg <= 60.523) & DirectLDL <= 92.079) -> age >= 25.471) [Discrimination Score: 7169462685384795.000; Robustness + : 25.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.526 -> LDL <= 71.728) | GFR <= 82.053) | Triglyc >= 68.168) [Discrimination Score: 82.053; Robustness + : 82.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 32.271 & TotalDailyInsPerKg >= 0.102) | age <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.572 -> Pt_SHFlg >= 0.029) [Discrimination Score: -6273613209349875.000; Robustness + : -5.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 4.400 & SMBGperDayPtMeterCombo >= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.560 -> UnitsInsBasalOrLongAct >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.854 | TSH <= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 11.387 & WeightKg >= 36.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 30.482 | UnitsInsBasalOrLongAct <= 10.200) -> LDL <= 11.818) [Discrimination Score: -30.482; Robustness + : -30.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 64.249 | NumPumpBolusOrShortAct >= 3.851) & diagAgeCombo <= 8.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.407) U[1,2] (LDL <= 75.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 50.882 | TotChol >= 168.097) & TotalDailyInsPerKg <= 181.226) [Discrimination Score: 7.809; Robustness + : 31.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.872 & diabDur <= 44.619) [Discrimination Score: -5.731; Robustness + : -12.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.143) U[1,2] (Pt_SHFlg <= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 53.470 -> TotalDailyInsPerKg <= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 56.717 | GFR >= 15.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.989 & HeightCm <= 126.484) | WeightKg <= 114.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 58.317 -> BldPrSys >= 106.503) & Pt_GrandchildT1D <= 122.627) | BGTestAvgNumMeter >= 99.879) [Discrimination Score: -58.317; Robustness + : -58.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.678 -> Pt_CGMUseNumDays <= 15.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 6.710 -> Pt_SHFlg >= 0.028) [Discrimination Score: -6.710; Robustness + : -6.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 33.128) U[1,2] (TotalDailyInsPerKg >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.741) U[0,1] (GFR >= 15.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 57.520 | HeightCm >= 72.859) & TSH >= 20.781) & DirectLDL <= 110.753) [Discrimination Score: -1.732; Robustness + : -25.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.490 & TotChol <= 181.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.042 -> HbA1cImputeDtMnC <= 53.747) | bmiPerc >= 5.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 36.935 | HbA1c <= 7.623) & Pt_CGMUseNumDays <= 8.053) -> Pt_ChildT1D >= 7.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 17.059 -> SMBGperDayPtMeterCombo <= 5.603) -> bmiZscore <= 5.837) & BUN >= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.524 -> WeightKg <= 61.515) | Pt_SHFlg >= 35.495) & SMBGperDayPtMeterCombo <= 62.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.735 | HbA1c <= 7.669) -> Pt_CGMUseNumDays >= 7.320) [Discrimination Score: -7.669; Robustness + : -7.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 114.690 -> HbA1cImputeDtMnC <= 61.691) -> GFR <= 49.285) -> bmi <= 68.941) [Discrimination Score: -68.941; Robustness + : -68.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.488 -> HbA1cImputeDtMnC <= 45.389) -> Pt_CGMUseNumDays <= 66.050) & Pt_A1cGoalLevelDsYr5 >= 12.809) [Discrimination Score: -66.050; Robustness + : -66.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 43.498) U[0,1] (WeightKg >= 19.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 56.453 & bmi >= 18.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.860 & Triglyc <= 102.852) -> age >= 70.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 54.402 & HDL <= 85.990) -> HeightCm <= 85.426) -> bmiZscore <= 87.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.362 & Triglyc >= 65.018) | BGTestAvgNumPtRep >= 74.091) -> Pt_MotherT1D >= 63.703) [Discrimination Score: 63.703; Robustness + : 63.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 58.322 -> Pt_SHFlg <= 0.712) | Pt_InsGov <= 0.579) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.464 & HbA1cImputeDtMnC <= 53.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.240) U[0,1] (LDL >= 60.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 54.711 & LDL >= 62.259) | Triglyc <= 80.317) -> NumPumpBolusOrShortAct >= 59.212) [Discrimination Score: -80.317; Robustness + : -80.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 54.951 | BGTestAvgNumMeter <= 4.335) & SMBGperDayPtMeterCombo <= 4.613) -> Pt_CGMUseNumDays <= 4.254) [Discrimination Score: -4.335; Robustness + : -4.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.689 | LDL <= 77.712) & TotalDailyInsPerKg <= 77.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.317 -> TotalDailyInsPerKg >= 0.011) -> NumPumpBolusOrShortAct <= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.724 | NumPumpBolusOrShortAct <= 9.031) | BldPrSys >= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 34.762 & GFR >= 18.033) -> Pt_SiblingT1D >= 13.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 45.438 & WeightKg >= 26.936) | DirectLDL <= 66.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.581 & NumPumpBolusOrShortAct <= 10.149) [Discrimination Score: -7.581; Robustness + : -7.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 56.791 | SMBGperDayPtMeterCombo <= 4.328) -> BldPrDia >= 3.751) [Discrimination Score: -4.328; Robustness + : -4.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 57.602 -> UnitsInsBasalOrLongAct >= 5.262) & bmiPerc <= 12.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 38.075 -> HeightCm >= 59.578) -> AutonomicNeuroCl >= 6.548) -> diabDur <= 121.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 22.795 & NumPumpBolusOrShortAct >= 1.927) & BldPrDia <= 3.880) | age >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.334 -> bmiZscore >= 0.223) | bmiPerc <= 0.642) & NumPumpBolusOrShortAct <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 182.359 -> UnitsInsBasalOrLongAct >= 7.552) & Pt_SiblingT1D <= 12.618) & Pt_DKAFlg >= 3.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 28.652 -> UnitsInsBasalOrLongAct <= 11.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.573 | bmi <= 33.508) [Discrimination Score: 33.508; Robustness + : 33.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.429 & WeightKg <= 48.871) | BGTestAvgNumMeter <= 57.366) [Discrimination Score: 57.366; Robustness + : 57.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.638 -> HeightCm >= 46.883) & age >= 6.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.649 -> LDL <= 85.239) -> Triglyc <= 72.608) | Pt_GrandchildT1D >= 66.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.422 | UnitsInsBasalOrLongAct >= 7.693) [Discrimination Score: 7603957814296813.000; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 78.293 | NumPumpBolusOrShortAct <= 3.918) & WeightKg <= 7.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.208 | UnitsInsBasalOrLongAct >= 4.194) [Discrimination Score: -4.194; Robustness + : -4.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.504 -> UnitsInsBasalOrLongAct >= 1.604) | Pt_DKAFlg <= 11.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.641 -> Triglyc >= 70.792) | BGTestAvgNumPtRep <= 125.399) -> BldPrSys >= 65.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.065 | BldPrSys >= 86.038) | bmiPerc >= 101.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.190 -> HbA1c <= 7.686) & Pt_SiblingT1D >= 7.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
