G[1,2](SMBGperDayPtMeterCombo >= 3.157 & BGTestAvgNumPtRep >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.951 | Pt_SHFlg >= 0.029) -> SMBGperDayPtMeterCombo >= 0.223) & HeightCm <= 0.997) [Discrimination Score: -0.566; Robustness + : -72.519; Robustness - : -71.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.514 | TotChol <= 76.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.647 | Triglyc >= 42.690) -> Pt_CGMUseNumDays >= 42.501) | BUN >= 22.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.282) U[0,0] (TSH >= 0.456)) [Discrimination Score: -2.907; Robustness + : 1.703; Robustness - : 7.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.941 | NumPumpBolusOrShortAct <= 3.955) -> Pt_A1cGoalLev <= 3.913) -> BGTestAvgNumMeter <= 3.894) [Discrimination Score: -0.272; Robustness + : 13.439; Robustness - : 16.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.201 | HDL <= 45.592) & Pt_SHFlg >= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 19.793 -> Pt_SHFlg >= 0.056) & diabDur <= 0.419) | HbA1c >= 0.056) [Discrimination Score: -0.665; Robustness + : 0.444; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.114 -> BldPrDia >= 54.148) & Pt_FatherT1D >= 61.088) & Pt_ChildT1D <= 69.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 10.285 | UnitsInsBasalOrLongAct <= 23.709) [Discrimination Score: 0.000; Robustness + : 23.709; Robustness - : 23.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.276 & UnitsInsBasalOrLongAct <= 19.171) & Pt_ChildT1D >= 6.446) & HbA1c >= 10.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.848 & HDL <= 45.289) | Pt_MotherT1D <= 42.363) -> DirectLDL >= 16.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 54.369 -> WeightKg <= 72.960) | Pt_SHFlg <= 71.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 137.386 & WeightKg <= 74.216) & Triglyc <= 72.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.278 | bmiPerc >= 0.290) -> Pt_A1cGoalLevelDsYr5 <= 0.413) & HeightCm <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.736 -> TotalDailyInsPerKg <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.907) U[0,0] (GFR <= 82.533)) [Discrimination Score: -1.720; Robustness + : 82.628; Robustness - : 83.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 39.624 -> Triglyc <= 89.211) | AutonomicNeuroCl >= 41.756) & Pt_CGMUseNumDays <= 62.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 26.112 & bmiPerc <= 0.611) -> Triglyc <= 0.406) [Discrimination Score: 0.000; Robustness + : -0.611; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.829) U[1,2] (HDL <= 53.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 46.417) U[0,2] (HeightCm <= 181.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.674 -> TotChol <= 111.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 117.993 -> BUN <= 13.415) -> BldPrDia <= 16.807) [Discrimination Score: 0.000; Robustness + : -16.807; Robustness - : -16.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.545 -> HeightCm <= 180.899) | HbA1cImputeDtMnC <= 181.349) -> BUN <= 180.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 18.410 | Pt_SHFlg >= 0.153) | Triglyc >= 0.112) -> GFR <= 0.825) [Discrimination Score: 0.000; Robustness + : -18.410; Robustness - : -18.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 113.441 | LDL >= 17.554) [Discrimination Score: 0.000; Robustness + : -17.554; Robustness - : -17.554; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.079) U[0,1] (NumPumpBolusOrShortAct <= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 11.399 | Pt_SHFlg >= 0.109) | HDL >= 0.181) [Discrimination Score: 1.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.734 -> TotalDailyInsPerKg >= 0.086) -> BldPrSys <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 19.988 | TSH >= 0.362) [Discrimination Score: 0.000; Robustness + : 19.988; Robustness - : 19.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 10.055 | TSH >= 0.221) & AlbCreatRat_mggNew <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 17.580 & NumPumpBolusOrShortAct <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 15.918 | NumPumpBolusOrShortAct <= 3.867) -> Pt_FatherT1D >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 63.460 & HbA1c <= 6.926) & GFR >= 6.222) [Discrimination Score: 0.000; Robustness + : -6.222; Robustness - : -6.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.278 & WeightKg >= 66.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.824) U[1,2] (WeightKg <= 72.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.029 -> LDL >= 16.922) | TotChol <= 73.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 58.446 | TSH <= 1.625) -> Pt_GrandparentT1D <= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.634 & HbA1c <= 6.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.824 -> BUN <= 17.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.141 & Triglyc <= 114.012) -> HDL >= 29.029) | Triglyc >= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.468 | Triglyc <= 111.789) | bmiPerc >= 35.044) [Discrimination Score: 1.000; Robustness + : 111.789; Robustness - : 111.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 179.377 -> TSH <= 0.838) | SMBGperDayPtMeterCombo <= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.804 & NumPumpBolusOrShortAct <= 4.018) -> Pt_InsGov >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.915 & LDL >= 27.931) -> TotChol >= 8.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 70.893 -> NumPumpBolusOrShortAct <= 4.319) [Discrimination Score: 0.000; Robustness + : -70.893; Robustness - : -70.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 12.292 & HeightCm >= 179.713) | HeightCm >= 179.252) -> Pt_DKAFlg <= 180.958) [Discrimination Score: 0.000; Robustness + : -180.958; Robustness - : -180.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 179.712 -> LDL >= 18.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 50.990 | Pt_SHFlg <= 0.959) & NumPumpBolusOrShortAct <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.197 & UnitsInsBasalOrLongAct >= 12.069) & BGTestAvgNumPtRep >= 4.596) | BldPrSys <= 25.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.933 -> HeightCm <= 180.747) & NumPumpBolusOrShortAct >= 178.881) [Discrimination Score: 0.000; Robustness + : -180.747; Robustness - : -180.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 49.088 | WeightKg <= 74.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 17.527 -> TSH >= 0.240) & BldPrSys <= 1.228) | LDL <= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.204 & bmiZscore >= -0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.248 & TotChol <= 132.850) -> Pt_A1cGoalLev >= 36.596) | Pt_GrandchildT1D <= 91.706) [Discrimination Score: 0.000; Robustness + : 91.706; Robustness - : 91.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 8.629 -> WeightKg <= 71.562) & Pt_DKAFlg <= 73.993) [Discrimination Score: -0.691; Robustness + : -89.832; Robustness - : -68.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.438 | NumPumpBolusOrShortAct >= 1.125) -> Pt_SiblingT1D >= 2.467) & HbA1c <= 4.654) [Discrimination Score: 0.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.210 -> WeightKg >= 69.015) | HbA1c >= 67.054) -> diagAgeCombo <= 75.178) [Discrimination Score: 0.000; Robustness + : -75.178; Robustness - : -75.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 16.325 | UnitsInsBasalOrLongAct >= 9.449) & WeightKg >= 7.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.215 -> Pt_InsGov >= 0.047) & diagAgeCombo <= 0.319) & Pt_A1cGoalLev <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.013 | SMBGperDayPtMeterCombo >= 0.317) [Discrimination Score: -1.000; Robustness + : 22.013; Robustness - : 22.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 118.542 | TSH <= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.505 -> Pt_A1cGoalLev >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.096 | TSH <= 1.447) -> TSH <= 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.955 & Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.394) U[0,2] (diabDur >= 15.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.620 & BGTestAvgNumPtRep <= 4.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.327 -> WeightKg >= 69.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.659 | Pt_SHFlg >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.833 & bmiPerc >= 0.005) & TotChol >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 110.517 & Pt_InsGov >= 0.055) [Discrimination Score: 0.000; Robustness + : -110.517; Robustness - : -110.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 15.721 -> Pt_DKAFlg >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.000 & BGTestAvgNumMeter <= 4.025) & age >= 0.552) & BGTestAvgNumMeter >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 53.019 & Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 20.303 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 66.303 & UnitsInsBasalOrLongAct >= 13.665) -> bmiPerc <= 25.413) [Discrimination Score: -1.000; Robustness + : -25.413; Robustness - : -25.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 58.192 -> Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.000 & Pt_InsGov >= 0.020) | Pt_SiblingT1D >= 0.084) & NumPumpBolusOrShortAct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 | diagAgeCombo <= 1.000) | UnitsInsBasalOrLongAct <= 1.000) & BUN >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_ChildT1D <= 0.000 -> TSH >= 0.510) -> Pt_InsGov <= 1.216) [Discrimination Score: 0.000; Robustness + : -1.216; Robustness - : -1.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 & AutonomicNeuroCl <= 0.000) | TotChol <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 18.222 | AlbCreatRat_mggNew >= 15.141) & Pt_A1cGoalLevelDsYr5 <= 25.723) & Pt_MotherT1D >= 9.410) [Discrimination Score: 0.000; Robustness + : -9.410; Robustness - : -9.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.000 -> diabDur <= 17.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.863 -> SMBGperDayPtMeterCombo >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.025) U[0,2] (BUN <= 20.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 25.297 | BUN >= 0.098) & diabDur >= 1.272) -> Pt_InsGov <= 17.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.196 -> SMBGperDayPtMeterCombo <= 4.480) | Pt_A1cGoalLevelDsYr5 >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.141) U[0,1] (WeightKg >= 68.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.269 & diagAgeCombo >= 1.000) & bmiPerc >= 1.000) -> HbA1c <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.347 -> Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 & GFR <= 41.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 0.157) & Pt_GrandparentT1D <= 5.988) | Pt_CGMUseNumDays <= 6.486) [Discrimination Score: 0.000; Robustness + : 6.486; Robustness - : 6.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 1.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.511 & Pt_InsGov >= 0.035) & BldPrSys >= 0.021) | AutonomicNeuroCl <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 78.774 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,0] (BldPrSys >= 115.896)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.447) U[0,2] (age >= 15.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 -> BUN <= 19.180) -> DirectLDL >= 5.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.277 -> age <= 19.660) | GFR >= 17.426) | HbA1c <= 19.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.210 -> HeightCm <= 181.329) -> diabDur >= 180.096) | BldPrDia >= 179.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.000 | TSH >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 49.726 | Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.605 & diabDur <= 18.308) | NumPumpBolusOrShortAct >= 14.889) & LDL <= 18.576) [Discrimination Score: 0.000; Robustness + : 0.605; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.164 & Triglyc >= 45.248) | NumPumpBolusOrShortAct <= 98.400) | Pt_ChildT1D >= 45.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,0] (bmiZscore <= -0.159)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 21.344 & BldPrDia <= 72.967) | DirectLDL >= 56.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.306 & Pt_FatherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) -> LDL >= 0.000) [Discrimination Score: -1.197; Robustness + : -0.544; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 53.317 & bmiZscore <= 0.275) [Discrimination Score: -5.008; Robustness + : -0.265; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 44.922 | Pt_A1cGoalLev >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 34.918 | WeightKg >= 67.154) | Triglyc <= 71.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 | BGTestAvgNumMeter <= 4.382) | AlbCreatRat_mggNew >= 1.327) | TotChol >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.569 | NumPumpBolusOrShortAct >= 2.833) -> BGTestAvgNumMeter <= 4.562) -> AutonomicNeuroCl <= 5.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 119.408 & NumPumpBolusOrShortAct <= 5.065) -> Pt_A1cGoalLev <= 5.967) | Pt_FatherT1D <= 4.318) [Discrimination Score: 0.000; Robustness + : 4.318; Robustness - : 4.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 6.969 -> NumPumpBolusOrShortAct <= 5.864) & age <= 4.812) [Discrimination Score: 0.000; Robustness + : -5.864; Robustness - : -5.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.350) -> SMBGperDayPtMeterCombo >= 0.300) [Discrimination Score: 0.342; Robustness + : -64.367; Robustness - : -67.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.438 | BldPrDia <= 68.880) -> Pt_SHFlg >= 45.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D <= 0.000 & LDL <= 56.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
