G[0,0](SMBGperDayPtMeterCombo >= 3.167 & BGTestAvgNumPtRep >= 1.918) [Discrimination Score: 1.000; Robustness + : 2.082; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.812 | Triglyc >= 23.945) | SMBGperDayPtMeterCombo <= 65.521) -> bmi <= 57.588) [Discrimination Score: 0.000; Robustness + : -57.588; Robustness - : -57.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.113 & GFR <= 52.703) [Discrimination Score: 0.000; Robustness + : -0.113; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.433 | TotChol >= 2.689) & BldPrSys >= 16.206) & bmi <= 52.249) [Discrimination Score: 0.000; Robustness + : -16.206; Robustness - : -16.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 39.158 -> UnitsInsBasalOrLongAct >= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 131.851 -> UnitsInsBasalOrLongAct <= 20.824) | LDL >= 0.899) & TSH <= 19.135) [Discrimination Score: -0.587; Robustness + : -0.676; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.586) U[0,2] (diabDur <= 33.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 3.301 | Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 1.000; Robustness + : 81.000; Robustness - : 76.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.275) U[0,0] (TotalDailyInsPerKg <= 0.381)) [Discrimination Score: 0.000; Robustness + : -10.275; Robustness - : -10.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 0.000 | HbA1c >= 6.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.145 -> Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.232) U[1,2] (AlbCreatRat_mggNew >= 5.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 49.501 | BldPrSys <= 102.737) | TotChol <= 110.602) [Discrimination Score: 0.000; Robustness + : 110.602; Robustness - : 110.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 34.113 | Pt_SHFlg >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 5.779 | LDL >= 5.229) | SMBGperDayPtMeterCombo <= 76.927) [Discrimination Score: 0.000; Robustness + : 76.927; Robustness - : 76.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.092 | Triglyc >= 43.292) -> Pt_GrandparentT1D <= 60.893) & TotChol >= 36.187) [Discrimination Score: 0.000; Robustness + : -60.893; Robustness - : -60.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.591 & HbA1cImputeDtMnC >= 30.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.632) [Discrimination Score: -3.662; Robustness + : -40.214; Robustness - : -17.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.252 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 46.411) U[1,2] (HbA1c <= 6.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 41.207 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 71.136 | bmi >= 2.324) -> Pt_A1cGoalLev >= 7.876) [Discrimination Score: 1.000; Robustness + : -67.136; Robustness - : -68.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 9.519 | bmi <= 22.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 62.496 & BGTestAvgNumMeter >= 3.533) & GFR <= 4.756) & LDL >= 3.367) [Discrimination Score: 0.000; Robustness + : -3.533; Robustness - : -3.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D <= 0.000 | BldPrDia >= 43.615) | DirectLDL >= 58.600) -> Pt_GrandparentT1D <= 68.054) [Discrimination Score: 0.000; Robustness + : -68.054; Robustness - : -68.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.000 & bmi <= 24.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 32.645 | HbA1cImputeDtMnC <= 54.039) -> Pt_FatherT1D <= 47.206) & AlbCreatRat_mggNew <= 57.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 15.000 -> TSH <= 1.906) -> GFR >= 0.109) [Discrimination Score: 0.000; Robustness + : 0.109; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.592) U[2,2] (NumPumpBolusOrShortAct <= 1.249)) [Discrimination Score: 0.000; Robustness + : 1.249; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 71.383 | HbA1c <= 6.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.156 | HbA1c >= 6.360) -> Pt_GrandparentT1D <= 6.787) [Discrimination Score: 0.000; Robustness + : -6.787; Robustness - : -6.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.000 | Pt_ChildT1D <= 0.000) -> bmi <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.181) U[0,2] (BGTestAvgNumMeter <= 5.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[1,2] (BGTestAvgNumMeter >= 3.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 86.908 | BGTestAvgNumMeter >= 3.236) -> WeightKg >= 3.626) [Discrimination Score: -7.156; Robustness + : -17.264; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.581 | TotalDailyInsPerKg >= 0.150) & bmiPerc >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 4.096 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 4.614 & age <= 49.138) | Pt_SiblingT1D >= 44.158) & Pt_CGMUseNumDays <= 48.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 6.237 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -17679.763; Robustness - : -17679.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 8.616 & Triglyc >= 5.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.467 | LDL <= 74.503) | DirectLDL >= 8.400) [Discrimination Score: 0.000; Robustness + : 74.503; Robustness - : 74.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 44.136 -> TotalDailyInsPerKg >= 0.156) & TSH >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 14.757 & AutonomicNeuroCl <= 0.000) -> BldPrDia >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 61.004 -> age <= 47.536) | BldPrSys >= 44.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 9.748 & UnitsInsBasalOrLongAct >= 4.658) | Pt_MotherT1D >= 3.382) [Discrimination Score: 0.000; Robustness + : -3.382; Robustness - : -3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 15.000 | Pt_A1cGoalLev <= 3.992) | UnitsInsBasalOrLongAct <= 4.920) | Pt_InsGov <= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.400 -> SMBGperDayPtMeterCombo >= 3.482) & HeightCm <= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 2.225 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 100.133 & BGTestAvgNumPtRep >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo <= 15.000 & diabDur >= 30.229) & Pt_CGMUseNumDays <= 33.481) [Discrimination Score: 0.000; Robustness + : -30.229; Robustness - : -30.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.167 & BUN >= 13.410) & age >= 10.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 3.385 | Pt_GrandchildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.633 | Pt_CGMUseNumDays <= 26.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.000 -> HDL >= 9.380) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 15.980 -> BldPrSys <= 101.020) -> Pt_FatherT1D <= 96.892) | Pt_GrandchildT1D <= 114.605) [Discrimination Score: 0.000; Robustness + : 114.605; Robustness - : 114.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 14.730 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.436 -> BUN <= 15.877) | HeightCm <= 18.720) -> TotalDailyInsPerKg >= 9.448) [Discrimination Score: -3.000; Robustness + : -23.052; Robustness - : -21.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.000 & HeightCm >= 117.978) & HbA1cImputeDtMnC <= 178.514) & AlbCreatRat_mggNew >= 71.190) [Discrimination Score: 0.000; Robustness + : -117.978; Robustness - : -117.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & diagAgeCombo <= 15.000) -> Pt_FatherT1D <= 15.000) | BldPrDia <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg <= 78.037 -> GFR <= 28.608) -> GFR <= 42.275) | HbA1cImputeDtMnC <= 12.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 160.965 | Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.974 | UnitsInsBasalOrLongAct <= 16.302) -> HDL <= 21.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.000 & BldPrSys >= 6.122) | Pt_FatherT1D >= 9.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.000 & DirectLDL >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 13.975 | bmiZscore >= -0.481) -> Pt_A1cGoalLev <= -0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 & DirectLDL <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.000 -> Pt_SHFlg >= 0.201) -> HbA1cImputeDtMnC >= 0.277) -> NumPumpBolusOrShortAct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.000 -> diagAgeCombo <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 75.739 & TotalDailyInsPerKg <= 0.340) -> HDL >= 0.067) & NumPumpBolusOrShortAct <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (GFR >= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 14.414 -> WeightKg <= 85.816) -> bmi <= 80.563) -> Pt_FatherT1D <= 81.842) [Discrimination Score: 0.000; Robustness + : -81.842; Robustness - : -81.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 16.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.388 | Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 5.388; Robustness - : 5.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 51.073 & LDL <= 73.034) | SMBGperDayPtMeterCombo >= 32.997) -> Pt_SiblingT1D <= 86.697) [Discrimination Score: 0.000; Robustness + : -86.697; Robustness - : -86.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.405 -> Pt_SiblingT1D <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.661 -> diagAgeCombo >= 15.000) | NumPumpBolusOrShortAct <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 44.047 | SMBGperDayPtMeterCombo >= 3.559) -> AlbCreatRat_mggNew >= 3.956) [Discrimination Score: -1.000; Robustness + : -77.441; Robustness - : -72.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 48.616 -> HeightCm >= 25.683) | Pt_CGMUseNumDays <= 161.377) -> Pt_FatherT1D >= 87.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D <= 0.000 | BUN >= 12.972) -> Triglyc >= 10.422) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.000 & DirectLDL <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandchildT1D <= 0.000 | bmi <= 22.081) -> BGTestAvgNumPtRep <= 25.649) [Discrimination Score: 0.000; Robustness + : -25.649; Robustness - : -25.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & AutonomicNeuroCl >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D <= 0.000 & bmi >= 0.121) & GFR <= 26.107) & GFR <= 24.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 27.158) -> diabDur >= 33.461) | Pt_CGMUseNumDays >= 34.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 1.815 & Pt_A1cGoalLev >= 0.402) [Discrimination Score: 0.000; Robustness + : -1.815; Robustness - : -1.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 54.469 -> Triglyc >= 11.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.000 & AlbCreatRat_mggNew >= 4.233) & Pt_SHFlg <= 7.561) [Discrimination Score: 0.000; Robustness + : -4.233; Robustness - : -4.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.785 & Pt_FatherT1D <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[1,1] (BldPrSys <= 117.689)) [Discrimination Score: 0.000; Robustness + : 117.689; Robustness - : 117.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 15.000 & TSH >= 0.349) -> Pt_A1cGoalLevelDsYr5 <= 1.107) [Discrimination Score: 2.545; Robustness + : -1.107; Robustness - : -3.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.000 | HeightCm >= 96.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> TSH >= 0.366) & Pt_CGMUseNumDays <= 0.940) | TotalDailyInsPerKg >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.010 & SMBGperDayPtMeterCombo >= 3.920) [Discrimination Score: 0.000; Robustness + : -3.920; Robustness - : -3.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.741 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 13.166) U[0,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 44.746 | Pt_A1cGoalLev >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.200 | HbA1cImputeDtMnC <= 43.283) | Pt_A1cGoalLevelDsYr5 <= 49.361) [Discrimination Score: 5.800; Robustness + : 49.361; Robustness - : 43.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.000 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.000 & bmiPerc >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo >= 15.000 -> Pt_DKAFlg <= 0.000) & TotChol <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.393 | NumPumpBolusOrShortAct <= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 14.199 & BldPrDia >= 22.364) | WeightKg >= 27.744) [Discrimination Score: -1.800; Robustness + : 10.801; Robustness - : 55.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 18.803 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 29.640 & Triglyc >= 21.665) & Pt_ChildT1D >= 37.929) -> bmi <= 60.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.000 | Pt_CGMUseNumDays <= 28.629) [Discrimination Score: 0.000; Robustness + : 28.629; Robustness - : 28.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.000 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.000 | Pt_InsGov <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.401 & Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.454 | diabDur <= 34.980) -> Pt_DKAFlg >= 30.197) [Discrimination Score: 0.000; Robustness + : -0.454; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D >= 0.000 & diabDur <= 32.538) -> TotalDailyInsPerKg >= 30.940) -> bmi >= 29.524) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 15.000) U[0,1] (Pt_SHFlg >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.623 | TSH <= 1.623) [Discrimination Score: -1.754; Robustness + : 1.623; Robustness - : 3.377; Percent Class + : 1.000; Percent Class - : 0.000]
