G[2,2](SMBGperDayPtMeterCombo >= 3.158 & BGTestAvgNumPtRep >= 2.602) [Discrimination Score: -3.158; Robustness + : -3.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.721 -> HDL <= 78.351) & Triglyc <= 67.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 33.689 -> Triglyc <= 410.243) | bmiZscore <= 256.561) [Discrimination Score: 256.561; Robustness + : 256.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.768) U[0,2] (HDL <= 60.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 84.970 -> GFR >= 6.057) & HeightCm >= 3.562) & Pt_GrandchildT1D <= 53.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 21.413 & LDL >= 54.105) -> GFR <= 167.487) [Discrimination Score: -841.606; Robustness + : -167.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.799 | bmiZscore <= -0.094) -> HDL >= -0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.074 & UnitsInsBasalOrLongAct >= 4.364) -> Pt_GrandparentT1D <= 22.624) & diagAgeCombo <= 21.894) [Discrimination Score: -22.624; Robustness + : -22.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.454 & Pt_InsGov >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 106.270 & NumPumpBolusOrShortAct >= 1.354) [Discrimination Score: -2.584; Robustness + : -76.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.756 -> Pt_DKAFlg <= 0.719) -> Pt_SiblingT1D <= 0.652) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.717 & Pt_A1cGoalLev >= 0.975) | BGTestAvgNumPtRep <= 3.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 23.460 -> LDL >= 57.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.629 | TotChol >= 18.293) & WeightKg >= 72.273) [Discrimination Score: -68.273; Robustness + : -68.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.267) U[1,2] (TotChol >= 35.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.528 -> TSH >= 0.603) | UnitsInsBasalOrLongAct >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 4.129 | TotChol <= 265.959) | age >= 68.021) -> Pt_ChildT1D <= 196.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.255 | TotChol >= 10.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 432.458 & BGTestAvgNumMeter >= 2.345) & TSH <= 4.519) -> HbA1c >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 409.618 -> WeightKg <= 60.412) & BGTestAvgNumPtRep <= 59.700) & TotChol >= 14.501) [Discrimination Score: -60.412; Robustness + : -60.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1103.148 -> bmi <= 27.222) -> BGTestAvgNumPtRep <= 26.286) [Discrimination Score: -26.286; Robustness + : -26.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.795 & GFR >= 14.591) & Pt_GrandparentT1D <= 85.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 33.541 -> UnitsInsBasalOrLongAct >= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 151.606 & SMBGperDayPtMeterCombo <= 4.909) | TSH >= 3.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 59.713 | TotalDailyInsPerKg >= 0.102) -> WeightKg >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 21.670 | SMBGperDayPtMeterCombo <= 4.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 694.244 -> TotalDailyInsPerKg <= 0.723) & bmi <= 0.594) [Discrimination Score: -694.244; Robustness + : -694.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.759 & HDL >= 39.760) & bmiPerc >= 43.960) -> TotalDailyInsPerKg <= 73.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 484.959) U[1,2] (HeightCm <= 139.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 68.062 -> TotChol <= 185.271) & Pt_InsGov <= 164.044) -> bmiZscore <= 172.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 77.368 & SMBGperDayPtMeterCombo >= 3.551) & Pt_MotherT1D <= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 22.691 -> Pt_SHFlg >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 241.883 | LDL <= 183.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.407 -> TotChol >= 7.961) -> TSH >= 7.775) -> SMBGperDayPtMeterCombo <= 236.441) [Discrimination Score: -40.110; Robustness + : -160.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 34.233 -> TSH >= 1.011) -> diagAgeCombo >= 0.198) & HbA1cImputeDtMnC <= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 58.489 | TotalDailyInsPerKg >= 0.028) | BUN >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.024 | BUN >= 10.046) -> Pt_A1cGoalLevelDsYr5 <= 18.635) | bmiZscore <= 21.259) [Discrimination Score: 21.259; Robustness + : 21.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1017.527 | GFR <= 37.607) -> Pt_DKAFlg <= 43.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 84.371 & UnitsInsBasalOrLongAct <= 15.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 25.699 | HbA1c <= 8.094) -> Pt_FatherT1D <= 8.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 202.758 & UnitsInsBasalOrLongAct >= 1.242) & AutonomicNeuroCl >= 3.203) [Discrimination Score: -202.758; Robustness + : -202.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.858 -> SMBGperDayPtMeterCombo >= 3.171) -> BldPrDia >= 3.345) [Discrimination Score: 3.345; Robustness + : 3.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.339 & HbA1c >= 1.345) -> diabDur >= 1.080) | Pt_ChildT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.760 -> WeightKg <= 59.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.538 -> SMBGperDayPtMeterCombo <= 3.725) & Pt_ChildT1D >= 3.373) | bmiZscore >= 3.033) [Discrimination Score: -3.033; Robustness + : -3.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.655) U[1,2] (TotalDailyInsPerKg <= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 122.197 | NumPumpBolusOrShortAct <= 2.299) | Pt_MotherT1D <= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.409 & GFR <= 58.510) | NumPumpBolusOrShortAct >= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.337) U[1,2] (BldPrSys <= 118.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 12.079 | TotChol >= 99.684) | diabDur <= 248.051) & BldPrDia <= 193.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.101 -> bmiZscore <= -0.050) | TotalDailyInsPerKg <= -0.082) & WeightKg <= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.847 -> UnitsInsBasalOrLongAct >= 11.733) -> bmiZscore >= 10.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.055 | Triglyc <= 233.864) -> diagAgeCombo <= 266.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.588 & bmiZscore >= -0.491) -> DirectLDL <= 0.091) & diagAgeCombo <= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.511 -> Pt_GrandparentT1D >= 0.260) & Pt_SiblingT1D >= 0.032) -> diagAgeCombo >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.497 | diabDur >= 21.186) | age <= 22.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 4.987 -> HeightCm >= 95.465) -> HbA1cImputeDtMnC <= 154.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.752 -> NumPumpBolusOrShortAct >= 0.233) [Discrimination Score: -1.114; Robustness + : -7.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 40.803 | Pt_A1cGoalLev <= 6.684) & UnitsInsBasalOrLongAct >= 0.553) & diabDur >= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 2.877 | Pt_DKAFlg <= 0.211) & TotalDailyInsPerKg <= 0.240) | TotChol >= 0.096) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.841) U[1,2] (Pt_InsGov >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.345 | HDL >= 43.556) | TSH >= 34.500) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.725 | BldPrDia >= 77.926) | diagAgeCombo <= 79.220) -> Pt_GrandchildT1D >= 78.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 215.315 | SMBGperDayPtMeterCombo <= 4.719) -> BldPrSys >= 3.645) | Pt_MotherT1D <= 4.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.277 & TSH >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.053 & HDL <= 78.406) & BldPrDia <= 57.251) [Discrimination Score: 8.053; Robustness + : 8.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.618 | SMBGperDayPtMeterCombo >= 3.466) & GFR >= 3.182) & UnitsInsBasalOrLongAct <= 3.987) [Discrimination Score: -3.182; Robustness + : -3.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 38.419 | WeightKg >= 30.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.388 | GFR >= 0.565) -> Pt_GrandparentT1D >= 19.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.455 & TotChol <= 238.650) | BGTestAvgNumMeter >= 88.694) & TotalDailyInsPerKg <= 157.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.339 -> WeightKg >= 52.406) | bmiPerc >= 48.950) | LDL >= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.090 & Triglyc <= 462.360) -> BldPrSys >= 78.608) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.721) U[2,2] (SMBGperDayPtMeterCombo <= 4.103)) [Discrimination Score: 4.103; Robustness + : 4.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 564.345) U[0,1] (TSH >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 75.005 | NumPumpBolusOrShortAct <= 2.595) & UnitsInsBasalOrLongAct <= 2.065) -> BldPrDia >= 0.944) [Discrimination Score: -108.056; Robustness + : -108.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.042 -> LDL <= 165.603) [Discrimination Score: -165.603; Robustness + : -165.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 10.975 -> HbA1cImputeDtMnC >= 4.157) & bmi <= 64.618) [Discrimination Score: 4.157; Robustness + : 4.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 513.646 -> BldPrDia >= 76.557) -> bmi >= 74.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 63.563 | NumPumpBolusOrShortAct >= 0.765) -> TotChol >= 1.043) | BldPrSys <= 2.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.767 | SMBGperDayPtMeterCombo <= 3.792) | BldPrDia >= 3.087) -> WeightKg >= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 86.568 -> TotChol >= 95.680) | HbA1cImputeDtMnC >= 55.914) -> TotChol <= 173.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 61.830 | SMBGperDayPtMeterCombo >= 3.662) & AutonomicNeuroCl >= 3.358) -> TSH <= 4.446) [Discrimination Score: -4.446; Robustness + : -4.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.528) U[1,2] (HDL >= 46.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.264 | HeightCm <= 135.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.254 | Triglyc <= 403.664) | Pt_GrandparentT1D >= 121.738) & TotalDailyInsPerKg <= 279.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.381 | Pt_A1cGoalLev <= 4.311) -> Pt_SiblingT1D <= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.751) U[1,2] (Pt_SHFlg >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 26.947 -> TotChol <= 184.600) [Discrimination Score: -184.600; Robustness + : -184.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 1208.740 & BldPrSys <= 121.094) [Discrimination Score: 241.188; Robustness + : 120.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 574.995 & Pt_GrandparentT1D >= 0.194) | age <= 0.917) & TotalDailyInsPerKg <= 0.987) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 58.653 | Pt_DKAFlg <= 0.690) -> Pt_FatherT1D >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 69.522 -> Pt_A1cGoalLev >= 0.101) | Pt_CGMUseNumDays >= 1.127) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.261 & BldPrSys >= 114.452) -> bmiZscore >= 116.451) -> AlbCreatRat_mggNew >= 116.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 102.656 & TotChol <= 219.949) | HbA1c <= 166.260) -> diabDur <= 202.696) [Discrimination Score: -59.565; Robustness + : -178.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.825 | Triglyc >= 138.589) -> Pt_A1cGoalLevelDsYr5 >= 154.370) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 24.897 & HDL <= 81.950) -> BGTestAvgNumMeter >= 48.962) | GFR <= 57.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.007 & SMBGperDayPtMeterCombo >= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.657 -> SMBGperDayPtMeterCombo >= 3.040) & Pt_GrandchildT1D >= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 148.983 | Pt_DKAFlg >= 0.104) -> HbA1cImputeDtMnC <= 0.867) -> Pt_CGMUseNumDays <= 0.860) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 152.357 | Pt_A1cGoalLev >= 0.021) | Pt_CGMUseNumDays <= 5.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.015 -> NumPumpBolusOrShortAct >= 1.768) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.106 & GFR <= 30.187) & TotChol >= 23.078) & Pt_SHFlg <= 31.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.709 | HbA1cImputeDtMnC >= 3.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 80.209 | Triglyc <= 259.085) & GFR >= 85.979) -> age <= 344.896) [Discrimination Score: -344.896; Robustness + : -344.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 85.868 | BUN <= 17.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 118.441 & HbA1cImputeDtMnC <= 70.615) [Discrimination Score: 34.307; Robustness + : 68.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1135.168 -> HbA1cImputeDtMnC >= 9.600) -> TotalDailyInsPerKg <= 41.765) [Discrimination Score: -6.255; Robustness + : -18.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.956 & WeightKg <= 60.809) | NumPumpBolusOrShortAct <= 62.238) & diabDur >= 39.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 21.040 & AlbCreatRat_mggNew >= 448.663) | WeightKg >= 352.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.785) U[0,1] (BGTestAvgNumPtRep <= 5.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.934) U[0,2] (bmi >= 12.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 109.982 | UnitsInsBasalOrLongAct <= 16.109) & Pt_GrandparentT1D >= 13.293) [Discrimination Score: -13.293; Robustness + : -13.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.965 -> NumPumpBolusOrShortAct <= 2.773) -> BldPrDia <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.916 | SMBGperDayPtMeterCombo >= 3.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.633 | TotChol >= 68.671) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 60.763 -> Pt_DKAFlg >= 0.087) | TotalDailyInsPerKg >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 49.489) U[2,2] (Pt_A1cGoalLev <= 5.198)) [Discrimination Score: 5.198; Robustness + : 5.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.779 | TotChol <= 241.172) | Pt_ChildT1D >= 85.122) & Pt_CGMUseNumDays <= 197.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
