G[2,2](SMBGperDayPtMeterCombo >= 4.495 & BGTestAvgNumPtRep >= 4.202) [Discrimination Score: -4.495; Robustness + : -4.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.823 -> LDL >= 2.678) & BUN <= 22.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.064 | Pt_CGMUseNumDays <= 9.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.481) U[0,0] (SMBGperDayPtMeterCombo <= 9.785)) [Discrimination Score: 0.576; Robustness + : 10.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 15.084 & WeightKg <= 79.645) -> BGTestAvgNumPtRep >= 47.047) [Discrimination Score: -8491335764645731.000; Robustness + : -15.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.948) U[0,1] (NumPumpBolusOrShortAct >= 0.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.461 & NumPumpBolusOrShortAct <= 16.887) -> Pt_GrandparentT1D <= 9.754) [Discrimination Score: -9.754; Robustness + : -9.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.484 -> SMBGperDayPtMeterCombo <= 9.141) & Triglyc <= 8.309) -> Pt_A1cGoalLevelDsYr5 <= 6.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.210 | NumPumpBolusOrShortAct <= 14.909) | Triglyc <= 10.669) -> Pt_MotherT1D <= 17.997) [Discrimination Score: -17.997; Robustness + : -17.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 2.061 | SMBGperDayPtMeterCombo >= 3.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.657 & LDL <= 56.967) -> NumPumpBolusOrShortAct <= 44.098) -> TotChol >= 4.719) [Discrimination Score: 4.719; Robustness + : 4.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 15.971 | WeightKg <= 78.612) & Pt_FatherT1D <= 74.700) -> HDL >= 39.659) [Discrimination Score: -74.700; Robustness + : -74.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 35.865 | Pt_CGMUseNumDays >= 2.710) | Triglyc >= 0.877) [Discrimination Score: 35.865; Robustness + : 35.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.238 & HeightCm >= 156.013) | HbA1c <= 175.203) [Discrimination Score: 6164407381174877.000; Robustness + : 175.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 34.976 | UnitsInsBasalOrLongAct <= 37.066) | Pt_SiblingT1D >= 8.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 142.390) U[1,2] (NumPumpBolusOrShortAct >= 3.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.239 | Pt_A1cGoalLev >= 0.962) -> HbA1cImputeDtMnC <= 4.143) -> Pt_GrandchildT1D >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.964) U[0,2] (HbA1cImputeDtMnC <= 62.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.379) U[0,0] (Pt_CGMUseNumDays >= 1.505)) [Discrimination Score: 22683.495; Robustness + : 22683.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.530 | AlbCreatRat_mggNew <= 5.400) -> WeightKg >= 2.755) & BldPrDia <= 8.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.991 | WeightKg <= 58.642) -> HDL >= 44.940) | UnitsInsBasalOrLongAct <= 64.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 8.765 -> WeightKg <= 71.015) | diabDur >= 45.893) -> Pt_GrandparentT1D <= 60.591) [Discrimination Score: -60.591; Robustness + : -60.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.789 | BldPrDia <= 72.198) | HeightCm >= 57.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 79.243 & Pt_CGMUseNumDays >= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 66.384) U[1,2] (Pt_CGMUseNumDays >= 2.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 45.253) U[0,1] (NumPumpBolusOrShortAct >= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 81.654 & Pt_A1cGoalLev >= 0.066) -> Pt_FatherT1D <= 6.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.166 | NumPumpBolusOrShortAct >= 3.193) | TotalDailyInsPerKg <= 15.850) | Pt_A1cGoalLevelDsYr5 <= 6.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.956) U[0,2] (LDL <= 56.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.167 | TotalDailyInsPerKg <= 0.961) | Pt_FatherT1D >= 0.854) | Pt_ChildT1D <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.258 & SMBGperDayPtMeterCombo <= 8.812) -> NumPumpBolusOrShortAct <= 8.345) [Discrimination Score: -8.345; Robustness + : -8.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.755 -> HbA1c >= 7.379) & DirectLDL >= 7.087) -> HeightCm >= 7.170) [Discrimination Score: 7.087; Robustness + : 7.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.489 | NumPumpBolusOrShortAct >= 0.041) | LDL >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.039 -> LDL <= 50.839) | Pt_GrandchildT1D <= 59.376) | TotChol <= 39.367) [Discrimination Score: 59.376; Robustness + : 59.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.231 -> NumPumpBolusOrShortAct <= 8.791) -> Pt_SHFlg >= 0.985) -> BGTestAvgNumPtRep <= 18.677) [Discrimination Score: -18.677; Robustness + : -18.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.783 & UnitsInsBasalOrLongAct <= 48.411) -> WeightKg <= 43.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.647) U[0,2] (TSH <= 5.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.809 -> bmi >= 21.894) -> bmi >= 22.297) -> Pt_A1cGoalLevelDsYr5 <= 25.064) [Discrimination Score: -7054939208351837.000; Robustness + : -25.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.263 & bmi >= 20.595) -> bmiZscore <= 23.771) & Pt_A1cGoalLevelDsYr5 <= 23.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.100 -> TotalDailyInsPerKg <= 0.914) -> age >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 164.678 -> Pt_A1cGoalLev >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 4.307 | Pt_CGMUseNumDays >= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.034 & Triglyc <= 66.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 8.323 & TSH >= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.992 -> Triglyc >= 15.639) -> Pt_FatherT1D <= 105.739) -> Triglyc >= 10.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.688) U[1,2] (HbA1c >= 7.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.810 -> TSH <= 3.764) -> Pt_A1cGoalLevelDsYr5 >= 1.513) | Triglyc <= 3.573) [Discrimination Score: 3.573; Robustness + : 3.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 158.880 | Pt_CGMUseNumDays >= 2.179) & HbA1c <= 6.147) | UnitsInsBasalOrLongAct >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.574 -> NumPumpBolusOrShortAct >= 2.762) & NumPumpBolusOrShortAct <= 18.784) -> Pt_ChildT1D <= 11.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.054 | NumPumpBolusOrShortAct <= 4.402) | BGTestAvgNumPtRep <= 9.495) -> TotChol >= 3.650) [Discrimination Score: -9.495; Robustness + : -9.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.575) U[0,2] (Pt_CGMUseNumDays <= 9.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.609 & TotalDailyInsPerKg >= 0.863) & diagAgeCombo >= 0.802) | Triglyc <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 52.320 -> TotChol <= 150.171) | TotChol >= 83.474) [Discrimination Score: -83.474; Robustness + : -83.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 12.452 & TSH >= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.376 & BUN <= 18.985) | TotChol >= 4.089) & GFR <= 8.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 50.537 -> NumPumpBolusOrShortAct >= 3.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.142 & TotChol >= 27.175) | Pt_FatherT1D >= 23.340) & BGTestAvgNumMeter >= 63.781) [Discrimination Score: -63.781; Robustness + : -63.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 31.580 -> HDL <= 58.803) & Pt_InsGov <= 58.332) & diagAgeCombo <= 32.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 25.875 -> TotChol <= 114.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.846 & bmiPerc <= 0.935) -> Pt_A1cGoalLev >= 0.889) [Discrimination Score: 8005390448580173.000; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 13.589 -> TSH <= 3.034) & Pt_MotherT1D <= 3.417) & Pt_GrandchildT1D <= 4.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 4.692 | UnitsInsBasalOrLongAct >= 28.953) & Triglyc <= 53.757) [Discrimination Score: 4.692; Robustness + : 4.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 12.789 & HDL >= 8.803) | BGTestAvgNumPtRep <= 61.104) & Pt_GrandchildT1D <= 70.149) [Discrimination Score: 25.217; Robustness + : 59.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.241 -> Pt_A1cGoalLev <= 1.399) & SMBGperDayPtMeterCombo <= 1.082) [Discrimination Score: -1.399; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.867 -> LDL <= 28.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 11.149 | NumPumpBolusOrShortAct >= 3.408) & DirectLDL <= 9.992) | Pt_DKAFlg <= 9.732) [Discrimination Score: 9.732; Robustness + : 9.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.898 -> Pt_A1cGoalLev <= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.229 -> TotChol <= 137.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.295 -> HDL <= 59.627) [Discrimination Score: -59.627; Robustness + : -59.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.428 | WeightKg >= 56.726) | HbA1c <= 79.221) | diabDur >= 45.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.891 | Triglyc >= 11.054) -> Pt_MotherT1D <= 121.449) [Discrimination Score: -8546198665287555.000; Robustness + : -121.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 18.450 -> HeightCm <= 167.914) | HbA1c <= 167.951) & HbA1c <= 163.704) [Discrimination Score: 163.704; Robustness + : 163.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 8.110 -> TSH >= 1.442) & TSH >= 0.929) & BUN >= 1.861) [Discrimination Score: -1.861; Robustness + : -1.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.888) U[1,1] (BldPrSys <= 112.977)) [Discrimination Score: 112.977; Robustness + : 112.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 2.088 | WeightKg >= 49.885) & AlbCreatRat_mggNew >= 53.031) -> Pt_GrandparentT1D <= 72.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.617 | Triglyc <= 108.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.996 & TSH <= 3.828) & GFR >= 1.513) & SMBGperDayPtMeterCombo <= 5.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.104) U[0,2] (LDL >= 4.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.664) U[0,0] (Pt_CGMUseNumDays <= 9.376)) [Discrimination Score: 7223743150930859.000; Robustness + : 25.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.495 | bmiZscore <= 1.664) | diabDur <= 1.590) [Discrimination Score: 8.495; Robustness + : 8.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 6.856 -> TotalDailyInsPerKg <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.948 -> Triglyc >= 14.899) [Discrimination Score: 4.948; Robustness + : 4.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.251 & TotChol >= 7.695) | LDL >= 49.306) | WeightKg >= 76.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.571 | Triglyc >= 15.737) | BGTestAvgNumMeter >= 8.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.132 & BldPrDia >= 62.584) -> Triglyc >= 58.411) [Discrimination Score: 58.411; Robustness + : 58.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.838 -> Triglyc <= 115.334) & BldPrDia >= 18.963) | Pt_A1cGoalLev >= 17.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.181 -> diabDur <= 11.873) -> bmiZscore <= 12.264) -> BldPrDia >= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.307 -> TSH >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.345 & HDL >= 12.883) [Discrimination Score: -22.345; Robustness + : -22.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.131 | BldPrSys <= 131.708) & HeightCm >= 103.301) -> BGTestAvgNumPtRep >= 102.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 101.439 | Pt_A1cGoalLev >= 0.670) -> Pt_FatherT1D >= 0.631) & Pt_CGMUseNumDays <= 6.772) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.891 | WeightKg <= 75.166) -> BUN >= 38.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.944 | HDL <= 46.059) | TSH >= 2.838) & GFR >= 16.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 68.181 & UnitsInsBasalOrLongAct >= 18.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.943 -> TSH >= 0.118) -> BUN <= 5.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.619 -> TSH <= 4.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.048 & HbA1cImputeDtMnC >= 44.229) & bmiPerc <= 64.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.948 -> NumPumpBolusOrShortAct <= 11.854) -> diagAgeCombo <= 5.583) & GFR >= 3.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 57.209 | UnitsInsBasalOrLongAct >= 25.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 6.648 -> TotalDailyInsPerKg >= 0.822) | bmi >= 0.713) | HDL >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.115 & SMBGperDayPtMeterCombo >= 3.247) & DirectLDL <= 8.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.264 -> HbA1c <= 8.131) -> Pt_SiblingT1D >= 6.906) & Triglyc <= 7.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 2.418 & UnitsInsBasalOrLongAct >= 2.580) -> HbA1c <= 65.793) | bmiZscore <= 39.332) [Discrimination Score: 39.332; Robustness + : 39.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 115.084 & Triglyc >= 17.376) -> diabDur >= 9.154) | BldPrSys >= 22.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.857) U[1,2] (HDL <= 60.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 56.098 | Pt_A1cGoalLev <= 6.097) | Pt_GrandparentT1D <= 2.998) & Pt_GrandparentT1D <= 6.760) [Discrimination Score: 6.760; Robustness + : 6.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.515 | HDL >= 1.444) -> GFR <= 80.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 156.418 | TSH <= 2.503) & Pt_FatherT1D <= 4.163) -> Pt_InsGov <= 2.776) [Discrimination Score: -4.163; Robustness + : -4.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.791 -> TSH >= 1.174) & diabDur <= 5.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 9.083 -> TotChol >= 63.601) -> WeightKg >= 83.895) | Pt_A1cGoalLevelDsYr5 <= 168.206) [Discrimination Score: 168.206; Robustness + : 168.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.954 | Pt_A1cGoalLev <= 5.718) | age >= 0.665) & Triglyc <= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.318 -> Pt_A1cGoalLev >= 0.133) & Pt_SHFlg >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.826) U[0,1] (BGTestAvgNumMeter >= 3.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.509 -> BGTestAvgNumPtRep <= 7.532) & TSH >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.297 -> Triglyc >= 22.655) & Pt_ChildT1D <= 50.973) -> Pt_CGMUseNumDays >= 21.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.633 -> HeightCm <= 169.842) | Pt_GrandchildT1D >= 139.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
