G[2,2](SMBGperDayPtMeterCombo >= 4.128 & BGTestAvgNumPtRep >= 0.551) [Discrimination Score: -4.128; Robustness + : -4.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.478) U[0,1] (HDL <= 46.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.948 | TotalDailyInsPerKg <= 0.573) | bmi <= 0.624) | Pt_FatherT1D <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 21.835 & TotalDailyInsPerKg <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.853 | LDL <= 96.663) | Pt_ChildT1D >= 4.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 14.975 & UnitsInsBasalOrLongAct >= 3.908) & HeightCm >= 4.049) | AutonomicNeuroCl >= 6.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 13.396 -> UnitsInsBasalOrLongAct >= 6.949) & Pt_GrandparentT1D <= 14.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.726 & UnitsInsBasalOrLongAct >= 7.660) & BGTestAvgNumPtRep >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.528) U[0,1] (HbA1cImputeDtMnC <= 71.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.275) U[1,1] (diabDur <= 6.869)) [Discrimination Score: 6.869; Robustness + : 6.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.656 | TotalDailyInsPerKg <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.511 -> bmiZscore >= -0.714) | TSH <= -0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.761 & HbA1cImputeDtMnC >= 31.589) & AlbCreatRat_mggNew >= 13.139) & Pt_GrandparentT1D >= 4.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.690) U[1,1] (Triglyc >= 1.090)) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 100.669 | bmiPerc >= 0.101) -> HDL <= 0.252) [Discrimination Score: -8.829; Robustness + : -20.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.473) U[0,1] (BldPrSys <= 118.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.847 -> UnitsInsBasalOrLongAct >= 9.271) | HbA1cImputeDtMnC <= 21.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.826) U[0,1] (HbA1c >= 8.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.163 & bmiZscore <= 0.003) & Pt_SiblingT1D >= -0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.030) U[1,1] (Pt_GrandparentT1D >= 0.143)) [Discrimination Score: -8732818036266837.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.731 | BGTestAvgNumMeter <= 4.718) & WeightKg <= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 2.573 & HDL >= 4.774) | Pt_FatherT1D >= 29.138) & TotChol >= 15.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.795 | HDL <= 58.032) | Pt_DKAFlg <= 61.583) -> Pt_A1cGoalLev <= 81.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.590 -> bmiPerc <= 0.233) | WeightKg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.255 -> UnitsInsBasalOrLongAct <= 21.380) -> diagAgeCombo <= 22.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.599 | Pt_A1cGoalLev >= 0.180) -> TotalDailyInsPerKg >= 1.012) -> Pt_MotherT1D >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.399 & Triglyc >= 23.894) -> HbA1c <= 117.289) | LDL >= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.308) U[1,2] (diabDur >= 5.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.286 & TotChol >= 1.995) | Pt_MotherT1D <= 118.256) | Pt_SHFlg >= 9.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.223 & TSH >= 0.326) -> TotalDailyInsPerKg >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.766) U[1,2] (Pt_CGMUseNumDays >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.446 | LDL <= 59.417) -> BGTestAvgNumPtRep >= 17.881) | SMBGperDayPtMeterCombo >= 40.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.059) U[0,2] (TotalDailyInsPerKg >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.930 & HeightCm >= 170.548) -> Pt_InsGov <= 171.873) [Discrimination Score: -6047231128740029.000; Robustness + : -171.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 4.161 | TSH >= 0.101) & Pt_GrandparentT1D <= 2.395) -> Pt_GrandparentT1D <= 1.051) [Discrimination Score: -3.074; Robustness + : -1.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.760 | Pt_A1cGoalLev <= 4.464) | BGTestAvgNumPtRep >= 0.251) | Pt_A1cGoalLevelDsYr5 <= 4.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.895 & TotChol >= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 20.922 & WeightKg <= 66.482) | BldPrDia >= 60.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.065 & UnitsInsBasalOrLongAct >= 0.125) & age >= 3.113) [Discrimination Score: -3.113; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 65.332 & Pt_A1cGoalLev >= 0.460) | Pt_InsGov >= 0.708) & UnitsInsBasalOrLongAct <= 5.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 57.177 & Pt_A1cGoalLev >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 84.702 -> TotChol <= 80.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.583 & GFR >= 9.223) -> NumPumpBolusOrShortAct <= 101.398) -> Pt_SHFlg >= 16.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 10.568 -> Triglyc >= 11.717) & HDL <= 162.029) & Pt_DKAFlg >= 30.275) [Discrimination Score: -8521657322932923.000; Robustness + : -30.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 100.454 & LDL <= 107.449) [Discrimination Score: -211.680; Robustness + : -99.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.363 | HDL >= 3.814) | diagAgeCombo <= 65.393) & NumPumpBolusOrShortAct >= 4.220) [Discrimination Score: -4.220; Robustness + : -4.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 3.575 | UnitsInsBasalOrLongAct >= 3.171) | GFR <= 19.294) [Discrimination Score: 19.294; Robustness + : 19.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.053 & bmiZscore <= -0.037) & TotChol <= -0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 102.801 | Pt_A1cGoalLev >= 0.786) & Pt_A1cGoalLevelDsYr5 >= 0.830) & SMBGperDayPtMeterCombo >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 15.359 | Pt_GrandparentT1D <= 0.510) -> Pt_GrandparentT1D <= 0.769) & LDL <= 0.481) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.057 & Pt_GrandparentT1D <= 0.851) | Pt_DKAFlg <= 0.814) | Pt_InsGov >= 0.129) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.803 & HeightCm >= 171.009) | AutonomicNeuroCl >= 170.864) [Discrimination Score: -170.864; Robustness + : -170.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 67.370 -> Pt_A1cGoalLev >= 1.096) -> BldPrSys >= 0.946) | BGTestAvgNumPtRep <= 5.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.878 | Triglyc <= 96.754) | UnitsInsBasalOrLongAct <= 147.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 17.451 | NumPumpBolusOrShortAct >= 4.075) | AutonomicNeuroCl <= 9.243) | BGTestAvgNumMeter >= 2.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 22.735 & Pt_A1cGoalLev <= 4.924) -> Pt_FatherT1D >= 0.490) | SMBGperDayPtMeterCombo <= 3.653) [Discrimination Score: 8224785412593987.000; Robustness + : 3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.166 -> LDL >= 16.260) -> AutonomicNeuroCl >= 2.289) [Discrimination Score: -9.891; Robustness + : -6.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.139 & NumPumpBolusOrShortAct <= 14.538) & Pt_DKAFlg >= 0.051) -> GFR <= 15.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.634 -> BldPrDia >= 59.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.345 | HeightCm <= 171.926) & DirectLDL <= 172.016) [Discrimination Score: 6049107823831699.000; Robustness + : 171.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.791 & HbA1c <= 10.567) -> HbA1c >= 9.114) [Discrimination Score: 1.791; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 25.391 -> SMBGperDayPtMeterCombo <= 5.284) | age <= 4.771) | BUN <= 5.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.536) U[0,2] (Triglyc >= 2.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.953) U[2,2] (HDL >= 18.558)) [Discrimination Score: 4.953; Robustness + : 4.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 171.742 -> Pt_A1cGoalLev <= 1.650) & Pt_GrandparentT1D <= 6.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 32.855 | NumPumpBolusOrShortAct >= 0.437) -> UnitsInsBasalOrLongAct <= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.593 | Pt_A1cGoalLev >= 0.350) & TotChol <= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.052 & TotalDailyInsPerKg <= 0.390) | bmi <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.047 | UnitsInsBasalOrLongAct <= 12.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.146 & NumPumpBolusOrShortAct <= 11.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.277 | NumPumpBolusOrShortAct >= 1.423) -> Pt_FatherT1D <= 6.141) [Discrimination Score: -245.246; Robustness + : -115.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.094 & SMBGperDayPtMeterCombo >= 3.777) & AlbCreatRat_mggNew >= 3.309) & BGTestAvgNumPtRep >= 3.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 8.848 -> Triglyc <= 71.441) -> HDL >= 48.816) [Discrimination Score: -0.276; Robustness + : -12.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.421 -> UnitsInsBasalOrLongAct <= 20.404) -> TotalDailyInsPerKg >= 4.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.224) U[1,2] (NumPumpBolusOrShortAct >= 3.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.950 | UnitsInsBasalOrLongAct >= 4.306) & Pt_ChildT1D >= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 171.600 -> Triglyc >= 65.170) & TotChol <= 158.749) & AlbCreatRat_mggNew <= 157.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.678 -> GFR <= 19.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.080 -> TotChol >= 26.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.106 | TSH >= 0.315) -> NumPumpBolusOrShortAct >= 0.066) [Discrimination Score: -1.849; Robustness + : -4.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.971 -> LDL >= 9.657) -> TSH >= 13.695) [Discrimination Score: 3.028; Robustness + : 9.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 79.237 | HDL >= 15.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.364 | bmiZscore <= -0.329) & Pt_GrandchildT1D <= -0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.121 | bmiPerc >= 0.083) & TotChol >= 0.125) & Pt_DKAFlg <= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 9.789 -> Pt_CGMUseNumDays >= 1.623) [Discrimination Score: -19261.377; Robustness + : -19261.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 1.810 -> Pt_A1cGoalLev >= 0.565) -> Pt_CGMUseNumDays >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.317 -> Pt_A1cGoalLev <= 3.308) [Discrimination Score: -7449704131173283.000; Robustness + : -3.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 4.422 | TSH <= 1.187) -> HDL >= 0.399) | LDL >= 0.054) [Discrimination Score: 1.169; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.096 & WeightKg <= 68.214) & Pt_FatherT1D >= 62.376) & Pt_A1cGoalLevelDsYr5 >= 57.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.012 & GFR <= 85.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.960 & Pt_CGMUseNumDays >= 0.769) | Pt_A1cGoalLevelDsYr5 <= 20.643) -> bmi >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.736 -> BUN >= 0.339) & TotalDailyInsPerKg <= 4.520) | age <= 4.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.955 & TotChol >= 1.386) | diagAgeCombo >= 13.900) [Discrimination Score: -1.955; Robustness + : -1.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.085 | UnitsInsBasalOrLongAct >= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 170.878 | UnitsInsBasalOrLongAct >= 9.628) & Pt_FatherT1D >= 3.329) [Discrimination Score: -9.628; Robustness + : -9.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.915 | NumPumpBolusOrShortAct <= 8.142) -> Pt_ChildT1D <= 15.963) [Discrimination Score: -8986496324830253.000; Robustness + : -15.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.175 -> Triglyc <= 92.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.134 | LDL <= 75.874) | diabDur >= 10.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.360 | UnitsInsBasalOrLongAct >= 5.474) & TotChol <= 12.514) | Pt_CGMUseNumDays <= 12.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.778 & TotalDailyInsPerKg <= 0.508) -> bmiPerc <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.323 & HDL <= 55.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.589 | WeightKg <= 66.647) [Discrimination Score: 66.647; Robustness + : 66.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.033 | LDL >= 41.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.566 -> NumPumpBolusOrShortAct >= 1.606) -> WeightKg <= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 9.194 | SMBGperDayPtMeterCombo <= 5.412) | diabDur <= 4.836) -> GFR >= 3.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.049 & diabDur >= 4.464) & GFR >= 4.487) | Pt_SHFlg >= 5.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.294 & bmiZscore >= -1.082) & Pt_GrandparentT1D >= -0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.114 -> TotalDailyInsPerKg <= 0.391) -> GFR <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 24.310 | SMBGperDayPtMeterCombo >= 3.157) -> Pt_A1cGoalLev >= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.850 & Triglyc >= 32.399) -> Pt_SiblingT1D <= 172.359) | BGTestAvgNumPtRep >= 4.269) [Discrimination Score: -4.269; Robustness + : -4.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 68.539 -> SMBGperDayPtMeterCombo <= 5.034) | Triglyc <= 5.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.477) U[1,1] (HDL >= 3.655)) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.199 & BGTestAvgNumPtRep >= 1.451) -> Pt_InsGov >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.634) U[2,2] (TotalDailyInsPerKg >= 0.308)) [Discrimination Score: 9.634; Robustness + : 9.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.430 -> Triglyc <= 128.012) -> BldPrSys <= 166.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D <= 0.635 -> Triglyc >= 7.267) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
