G[2,2](SMBGperDayPtMeterCombo >= 4.149 & BGTestAvgNumPtRep >= 1.769) [Discrimination Score: -4.149; Robustness + : -4.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.576 | bmi >= 7.058) & BGTestAvgNumPtRep >= 13.724) [Discrimination Score: -13.724; Robustness + : -13.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 71.927 & Triglyc <= 94.285) & bmi >= 41.019) | TSH <= 107.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.167 -> TSH <= 3.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.221) U[1,1] (Triglyc <= 128.317)) [Discrimination Score: 128.317; Robustness + : 128.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.458 -> TotalDailyInsPerKg <= 0.419) [Discrimination Score: -5.458; Robustness + : -5.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 52.126) U[0,2] (Pt_A1cGoalLev >= 1.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.459 -> HbA1c >= 7.727) & age <= 8.538) -> bmiPerc >= 8.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.237 | bmiZscore >= -0.448) | HDL <= -0.084) & bmiPerc <= -0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.759 | TotalDailyInsPerKg <= 0.356) | BGTestAvgNumPtRep <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 25.675 & TotalDailyInsPerKg >= 0.319) | Triglyc <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 135.974 -> TSH <= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 97.942 & NumPumpBolusOrShortAct >= 4.478) | Pt_InsGov <= 6.847) [Discrimination Score: 6.847; Robustness + : 6.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.686 -> HbA1cImputeDtMnC >= 13.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.693 | HeightCm >= 39.037) | DirectLDL <= 120.690) | Pt_SHFlg >= 28.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.409 -> Triglyc >= 68.687) & BUN >= 76.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.747 & WeightKg >= 20.989) | HeightCm >= 30.735) & Pt_GrandparentT1D <= 50.739) [Discrimination Score: -20.989; Robustness + : -20.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.075 & TSH <= 4.125) | GFR >= 0.413) -> AutonomicNeuroCl <= 3.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.991 -> HbA1c >= 8.281) & Pt_GrandparentT1D <= 8.884) & Pt_SiblingT1D <= 8.716) [Discrimination Score: 64.286; Robustness + : 7.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 6.322 | TotChol <= 214.186) [Discrimination Score: 214.186; Robustness + : 214.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.156) U[0,1] (TotChol <= 211.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.868 | Pt_A1cGoalLev <= 6.908) -> HDL >= 0.107) [Discrimination Score: -6.908; Robustness + : -6.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.109 -> HbA1cImputeDtMnC >= 28.762) & Pt_CGMUseNumDays <= 53.415) -> Pt_InsGov <= 57.514) [Discrimination Score: -57.514; Robustness + : -57.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.658 | WeightKg >= 13.539) & UnitsInsBasalOrLongAct >= 23.566) & Pt_A1cGoalLev >= 29.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.235 -> bmi >= 5.296) -> TSH >= 9.141) -> diabDur <= 14.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.134 & Triglyc <= 91.280) | bmiZscore <= 102.614) [Discrimination Score: 102.614; Robustness + : 102.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 13.746 -> BUN >= 14.796) -> BldPrSys <= 15.513) & Pt_GrandchildT1D >= 13.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 15.037 -> HeightCm <= 146.362) | Pt_DKAFlg >= 6.407) -> Pt_GrandchildT1D >= 58.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.009 | HbA1cImputeDtMnC >= 10.314) -> bmiPerc <= 38.117) [Discrimination Score: -38.117; Robustness + : -38.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 18.390 -> WeightKg >= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 3.630 & HbA1cImputeDtMnC >= 11.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 34.793 | Pt_A1cGoalLev >= 1.072) -> Pt_SHFlg >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 79.130 -> SMBGperDayPtMeterCombo <= 4.949) | AlbCreatRat_mggNew <= 4.236) | Pt_SiblingT1D <= 4.791) [Discrimination Score: 4.791; Robustness + : 4.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.456 | bmiZscore <= -0.046) | Pt_ChildT1D <= -0.237) | BGTestAvgNumPtRep >= -0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.168) U[1,2] (Triglyc <= 102.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 73.953) U[2,2] (TSH >= 0.881)) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.412 & GFR <= 51.143) | LDL >= 34.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.134 & HDL <= 78.403) -> AlbCreatRat_mggNew >= 73.217) | BldPrDia <= 77.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 90.842 -> NumPumpBolusOrShortAct <= 6.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.811 -> NumPumpBolusOrShortAct >= 4.010) -> age >= 3.323) [Discrimination Score: 3.323; Robustness + : 3.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.637 | BldPrSys >= 99.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.058) U[1,2] (Triglyc <= 108.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 26.574 & HeightCm >= 26.869) & Pt_SHFlg >= 92.709) & TotalDailyInsPerKg >= 26.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.835) U[0,2] (WeightKg >= 22.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 54.453 & bmi <= 14.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.690 -> HeightCm <= 95.512) | Pt_SHFlg <= 107.860) [Discrimination Score: 3.913; Robustness + : 61.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.719 & GFR >= 34.802) [Discrimination Score: -60.719; Robustness + : -60.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 52.758 | bmiZscore <= -0.242) [Discrimination Score: 104.516; Robustness + : 52.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.019 | Triglyc >= 49.020) -> Pt_GrandchildT1D <= 87.373) -> HbA1cImputeDtMnC <= 155.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 18.406 & bmi >= 4.001) & Pt_ChildT1D >= 10.572) | diabDur <= 21.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.026) U[1,1] (WeightKg >= 16.594)) [Discrimination Score: -16.026; Robustness + : -16.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.157 & TotChol <= 204.636) -> LDL <= 215.276) | AutonomicNeuroCl >= 170.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.285 | WeightKg <= 36.160) -> Pt_GrandchildT1D <= 55.690) | BGTestAvgNumPtRep >= 28.021) [Discrimination Score: -24.021; Robustness + : -24.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 89.333 -> bmi <= 22.950) -> age >= 9.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 17.457 | Pt_A1cGoalLev <= 6.341) -> Pt_DKAFlg >= 0.066) & HDL >= 0.337) [Discrimination Score: -17.457; Robustness + : -17.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.370 -> SMBGperDayPtMeterCombo <= 4.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.967 & Pt_A1cGoalLev <= 5.758) & age >= 0.142) | BUN <= 5.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 13.281 & TotChol >= 175.593) [Discrimination Score: -175.593; Robustness + : -175.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 24.542 & HeightCm <= 126.240) & HbA1cImputeDtMnC <= 120.246) [Discrimination Score: 24.542; Robustness + : 24.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.322) U[0,2] (HDL <= 80.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.217) U[1,2] (DirectLDL >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.788 & LDL <= 135.445) | LDL <= 127.769) -> AlbCreatRat_mggNew >= 119.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 51.943 -> HbA1c >= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 12.659 -> HbA1cImputeDtMnC <= 36.953) -> Pt_GrandparentT1D >= 8.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.563 & UnitsInsBasalOrLongAct <= 14.274) & TSH <= 11.634) & HbA1c >= 2.536) [Discrimination Score: -13.426; Robustness + : -13.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.641 & Pt_SiblingT1D <= 0.881) -> Pt_SHFlg >= 0.227) -> bmiPerc <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.003 | BldPrSys <= 107.775) -> TSH >= 96.297) -> Pt_CGMUseNumDays <= 108.409) [Discrimination Score: -108.409; Robustness + : -108.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 74.787 -> LDL <= 138.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.877 | TotalDailyInsPerKg <= 0.428) | Pt_GrandchildT1D <= 0.616) -> Pt_GrandparentT1D <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.478) U[0,2] (HDL >= 73.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 27.317 & TotalDailyInsPerKg >= 0.121) | bmiPerc >= 0.125) | Pt_SiblingT1D <= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 24.657 -> HbA1c <= 8.724) | SMBGperDayPtMeterCombo <= 8.379) -> TotChol <= 8.501) [Discrimination Score: -8.501; Robustness + : -8.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 15.781 -> UnitsInsBasalOrLongAct >= 2.617) | diabDur >= 9.841) | Pt_DKAFlg >= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 6.554 & Pt_SiblingT1D <= 0.731) | AlbCreatRat_mggNew >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.128 -> WeightKg >= 20.102) | TotalDailyInsPerKg <= 52.521) | Pt_SHFlg <= 39.786) [Discrimination Score: 52.521; Robustness + : 52.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.224 & bmiZscore >= -0.507) | LDL <= -0.041) | LDL <= -0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 14.510 -> HDL >= 75.656) -> Pt_ChildT1D >= 73.761) [Discrimination Score: 8.745; Robustness + : 56.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.613 & TotChol >= 191.078) -> HbA1cImputeDtMnC >= 188.040) -> Pt_FatherT1D >= 197.558) [Discrimination Score: -188.040; Robustness + : -188.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.476 | TSH <= 3.174) | Pt_SiblingT1D <= 4.493) & TotChol <= 5.655) [Discrimination Score: -47.897; Robustness + : -71.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 0.622 & Pt_SiblingT1D <= 0.674) | HbA1cImputeDtMnC <= 0.533) -> DirectLDL <= 0.521) [Discrimination Score: -7.824; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 96.739 -> TotalDailyInsPerKg >= 0.075) [Discrimination Score: -17.617; Robustness + : -26.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 3.031 | Triglyc <= 148.000) -> bmi >= 80.943) [Discrimination Score: 4.884; Robustness + : 2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 7.066 -> HeightCm >= 58.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 26.795 -> TSH <= 1.696) & HeightCm >= 0.415) [Discrimination Score: -1.696; Robustness + : -1.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.426 -> HbA1c <= 8.800) & HbA1cImputeDtMnC >= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.292 -> TotalDailyInsPerKg <= 0.570) -> Pt_CGMUseNumDays <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.525 -> Triglyc <= 113.720) -> WeightKg <= 150.039) [Discrimination Score: -150.039; Robustness + : -150.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.360 | BUN >= 13.534) -> Pt_GrandchildT1D >= 13.732) | Pt_A1cGoalLev >= 12.642) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 97.034) U[2,2] (TotChol >= 154.322)) [Discrimination Score: 97.034; Robustness + : 97.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 98.050 & Pt_A1cGoalLev >= 0.115) -> BGTestAvgNumPtRep >= 1.268) [Discrimination Score: -2.732; Robustness + : -2.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.233 -> DirectLDL >= 0.050) -> HDL <= 0.384) | HbA1c >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 71.037 & TotChol >= 196.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 129.100 & SMBGperDayPtMeterCombo <= 4.411) & Pt_SHFlg >= 4.072) -> HDL >= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 51.049 | TSH >= 0.767) | NumPumpBolusOrShortAct <= 1.923) | HbA1c <= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 39.536) U[0,1] (WeightKg >= 4.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.724 & GFR <= 80.446) -> HDL <= 51.387) | Pt_SHFlg <= 86.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.820) U[0,1] (Triglyc >= 54.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.907) U[0,1] (TSH <= 3.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.689 | Pt_A1cGoalLev <= 4.462) & LDL <= 6.066) & LDL >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 97.943 & BUN >= 14.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.616) U[1,2] (diabDur <= 26.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 25.689 & DirectLDL <= 0.786) -> BldPrSys <= 0.626) | DirectLDL <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 12.820 -> LDL >= 120.076) | Pt_SiblingT1D <= 136.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.367 -> TotalDailyInsPerKg >= 0.310) & Pt_SHFlg >= 0.170) -> BGTestAvgNumPtRep <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.250 | UnitsInsBasalOrLongAct >= 5.683) | Pt_InsGov <= 13.827) | TotChol >= 8.201) [Discrimination Score: 46.199; Robustness + : 69.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.288 | UnitsInsBasalOrLongAct >= 7.932) & BUN >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.273 & Pt_SiblingT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 12.488 -> TSH >= 1.215) -> Pt_A1cGoalLevelDsYr5 <= 1.907) | HeightCm <= 5.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 82.947 | UnitsInsBasalOrLongAct <= 16.933) | AlbCreatRat_mggNew <= 14.575) -> bmiPerc <= 11.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 29.412 -> HDL <= 80.505) & DirectLDL >= 73.856) | bmiZscore >= 71.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 124.517 & TSH >= 0.976) | BGTestAvgNumMeter <= 3.009) -> Pt_GrandparentT1D <= 5.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 108.293 | diabDur <= 27.861) [Discrimination Score: 108.293; Robustness + : 108.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.891 & TotChol >= 175.610) -> HbA1cImputeDtMnC <= 206.341) -> Pt_MotherT1D >= 188.571) [Discrimination Score: 188.571; Robustness + : 188.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.344 | LDL >= 123.142) | WeightKg >= 125.490) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 185.531 | TSH <= 4.966) -> Pt_InsGov >= 0.382) -> Triglyc >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 50.205 | HDL >= 72.943) & TotChol >= 71.835) [Discrimination Score: -71.835; Robustness + : -71.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 108.979 -> Pt_A1cGoalLev >= 0.162) -> UnitsInsBasalOrLongAct >= 1.126) | HbA1c <= 5.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.545 -> HDL >= 74.753) | AlbCreatRat_mggNew <= 81.949) -> BldPrSys <= 78.695) [Discrimination Score: -78.695; Robustness + : -78.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
