G[2,2](SMBGperDayPtMeterCombo >= 5.963 & BGTestAvgNumPtRep >= 0.549) [Discrimination Score: -5.963; Robustness + : -5.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.936 | HbA1c <= 8.091) & UnitsInsBasalOrLongAct <= 7.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.990 & TSH >= 0.297) & Pt_A1cGoalLevelDsYr5 >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.915 | HbA1c <= 8.040) -> Pt_ChildT1D <= 7.756) [Discrimination Score: -8.040; Robustness + : -8.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.442 & Triglyc <= 78.464) | age >= 14.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 29.555 & NumPumpBolusOrShortAct <= 15.185) | Pt_SHFlg >= 4.655) | BldPrSys <= 16.700) [Discrimination Score: 16.700; Robustness + : 16.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 53.417 -> Pt_A1cGoalLev <= 1.624) & Pt_MotherT1D >= 1.275) [Discrimination Score: -1.624; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 13.834) U[0,1] (TotalDailyInsPerKg <= 1.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 110.607 -> NumPumpBolusOrShortAct <= 9.629) | diagAgeCombo >= 3.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 26.296 & NumPumpBolusOrShortAct <= 10.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 17.450 & SMBGperDayPtMeterCombo >= 6.080) | TotalDailyInsPerKg <= 8.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 37.764 | Triglyc >= 23.155) & BGTestAvgNumPtRep <= 41.373) -> BGTestAvgNumMeter >= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.531 -> SMBGperDayPtMeterCombo >= 6.565) -> BGTestAvgNumMeter <= 10.805) | TSH <= 9.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 33.868 | TSH >= 1.179) & bmiZscore >= 0.345) -> BGTestAvgNumPtRep <= 2.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 8.358 & Triglyc >= 21.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.281 | HbA1cImputeDtMnC <= 52.655) & Pt_MotherT1D <= 44.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.985 & HbA1cImputeDtMnC <= 48.445) & TSH <= 56.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.483 -> TSH <= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 16.541 -> Pt_A1cGoalLev <= 4.197) -> SMBGperDayPtMeterCombo >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 156.490 | Triglyc >= 6.494) -> Pt_DKAFlg <= 55.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.495 & BGTestAvgNumPtRep <= 9.941) -> bmiPerc >= 4.882) [Discrimination Score: -9.941; Robustness + : -9.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 143.989 -> TSH <= 3.193) [Discrimination Score: -3.193; Robustness + : -3.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.155 | Pt_A1cGoalLev <= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 148.966 & SMBGperDayPtMeterCombo <= 9.195) -> NumPumpBolusOrShortAct <= 9.939) -> BUN >= 7.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.033 | HbA1cImputeDtMnC <= 55.555) | Pt_A1cGoalLevelDsYr5 <= 44.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.592 | Pt_CGMUseNumDays <= 12.322) | BldPrSys >= 8.047) -> BGTestAvgNumPtRep <= 12.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.821 & diabDur <= 11.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 59.000 & TotChol <= 97.440) & HDL >= 42.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.958 -> HeightCm <= 157.502) -> HeightCm >= 140.059) [Discrimination Score: 140.059; Robustness + : 140.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 28.493 & LDL <= 86.353) | Pt_A1cGoalLevelDsYr5 >= 35.734) -> NumPumpBolusOrShortAct >= 22.526) [Discrimination Score: 22.526; Robustness + : 22.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.203 | NumPumpBolusOrShortAct <= 7.291) & SMBGperDayPtMeterCombo <= 6.653) | TotalDailyInsPerKg >= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 40.500 | HDL >= 27.588) -> DirectLDL <= 60.377) & bmiZscore <= 34.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 104.784 -> SMBGperDayPtMeterCombo <= 8.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 23.616) U[0,0] (WeightKg >= 39.033)) [Discrimination Score: -12.613; Robustness + : -31.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.182 -> TotChol <= 111.769) | TotalDailyInsPerKg <= 172.591) | WeightKg <= 81.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.504 | LDL >= 13.001) & Pt_SiblingT1D <= 47.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.844 & HDL <= 34.238) | HbA1c >= 14.145) -> GFR >= 26.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.418 -> HeightCm <= 154.051) | Pt_A1cGoalLevelDsYr5 >= 136.356) -> NumPumpBolusOrShortAct >= 138.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.431 | WeightKg <= 49.507) & Pt_MotherT1D <= 47.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 146.837 & NumPumpBolusOrShortAct >= 0.666) -> HeightCm <= 9.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 6.998 -> WeightKg >= 33.656) -> bmiPerc >= 33.086) -> Pt_GrandchildT1D <= 57.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.173 & Triglyc >= 21.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.561 -> Pt_A1cGoalLev >= 1.221) -> AlbCreatRat_mggNew <= 2.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.227) U[1,2] (Pt_A1cGoalLev >= 1.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.904 -> WeightKg >= 33.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 115.436 -> TSH <= 2.327) | Pt_FatherT1D >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.998 -> TotChol >= 15.520) & SMBGperDayPtMeterCombo >= 70.558) -> GFR >= 7.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.509 | BldPrSys <= 115.995) | Triglyc <= 115.529) [Discrimination Score: 115.995; Robustness + : 115.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 161.229 & LDL <= 66.748) [Discrimination Score: 66.748; Robustness + : 66.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 103.075 & Pt_CGMUseNumDays <= 9.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.521) U[0,1] (BldPrSys <= 113.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 7.879 | WeightKg <= 57.720) | bmiPerc <= 45.840) -> Pt_ChildT1D <= 54.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 3.055 -> HeightCm <= 154.750) -> GFR >= 139.507) & diagAgeCombo <= 170.447) [Discrimination Score: 139.507; Robustness + : 139.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.992 -> Triglyc >= 9.914) | Pt_InsGov >= 19.816) -> TSH <= 70.905) [Discrimination Score: -70.905; Robustness + : -70.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.118 | TSH <= 1.636) & WeightKg >= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.333) U[0,2] (Triglyc >= 3.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 53.356 -> HDL >= 2.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.578 & TSH >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 9.645 | WeightKg <= 59.229) & Pt_GrandparentT1D >= 30.843) & age >= 36.613) [Discrimination Score: -36.613; Robustness + : -36.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 171.082 | Pt_CGMUseNumDays >= 5.451) | HbA1cImputeDtMnC <= 12.666) [Discrimination Score: 5556.549; Robustness + : 5556.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.692 -> LDL >= 38.388) & BldPrDia >= 10.306) -> BGTestAvgNumPtRep >= 6.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.090 -> Pt_CGMUseNumDays <= 21.448) -> HDL <= 10.741) [Discrimination Score: -10.741; Robustness + : -10.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.350) U[0,0] (TotChol <= 138.895)) [Discrimination Score: 3.209; Robustness + : 105.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.655) U[0,2] (SMBGperDayPtMeterCombo >= 8.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.147 -> NumPumpBolusOrShortAct >= 2.740) | UnitsInsBasalOrLongAct >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.147 | BldPrDia >= 61.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.514 -> Pt_CGMUseNumDays >= 8.587) & TotChol <= 10.899) | Triglyc >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.636 -> BldPrSys >= 97.416) & WeightKg >= 98.845) & Pt_FatherT1D >= 105.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.461 -> BGTestAvgNumMeter >= 1.353) -> diabDur >= 0.382) -> HDL >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.453 -> WeightKg <= 54.844) -> TotChol >= 37.889) [Discrimination Score: 0.148; Robustness + : 4.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 7.740 -> TotalDailyInsPerKg <= 0.892) -> Pt_MotherT1D <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 32.827 | NumPumpBolusOrShortAct <= 15.746) -> bmiZscore >= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.841) U[0,1] (bmi >= 17.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.845 & TotChol <= 122.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.937) U[0,0] (TotChol >= 24.385)) [Discrimination Score: 111.937; Robustness + : 111.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.309 -> LDL >= 40.451) -> Pt_InsGov <= 49.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 104.826 & LDL >= 16.011) -> BldPrDia <= 47.569) [Discrimination Score: 45.954; Robustness + : 68.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.037 & HDL <= 74.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 50.174 & WeightKg >= 37.562) -> Pt_DKAFlg <= 51.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 5.882 & UnitsInsBasalOrLongAct >= 10.662) | Pt_MotherT1D <= 25.069) & NumPumpBolusOrShortAct >= 9.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 85.479 -> WeightKg <= 46.589) [Discrimination Score: -85.479; Robustness + : -85.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 108.900 & HDL <= 43.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.886 -> BldPrDia >= 58.763) | BGTestAvgNumMeter >= 54.561) -> TotalDailyInsPerKg <= 75.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.872 & TSH >= 0.279) & UnitsInsBasalOrLongAct <= 3.127) -> age >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.489 | BGTestAvgNumPtRep >= 3.861) | Pt_GrandparentT1D <= 6.299) | diagAgeCombo <= 7.967) [Discrimination Score: 7.967; Robustness + : 7.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.123) U[0,2] (Triglyc >= 3.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.626 & bmi >= 17.328) | Pt_InsGov >= 18.074) | HbA1c >= 17.471) [Discrimination Score: -9.876; Robustness + : -15.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 18.439 | WeightKg >= 38.662) & BldPrSys <= 44.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.579 -> Triglyc <= 60.531) | BGTestAvgNumMeter >= 8.616) & TotalDailyInsPerKg <= 49.876) [Discrimination Score: 2.483; Robustness + : 17.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.488 & TotalDailyInsPerKg <= 0.887) & LDL <= 1.034) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.476 | TSH <= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.803 | TotChol <= 109.398) & AutonomicNeuroCl <= 113.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.707) U[2,2] (SMBGperDayPtMeterCombo <= 9.351)) [Discrimination Score: 9.351; Robustness + : 9.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.275 & TotalDailyInsPerKg <= 0.948) -> NumPumpBolusOrShortAct >= 0.683) | Pt_MotherT1D >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.703 | SMBGperDayPtMeterCombo <= 10.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.407) U[0,1] (LDL >= 35.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.341 -> HDL >= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.309 -> HDL <= 44.303) | Pt_CGMUseNumDays <= 41.226) -> Pt_CGMUseNumDays >= 11.332) [Discrimination Score: -41.226; Robustness + : -41.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.389 -> HDL >= 4.668) | Pt_SHFlg >= 13.350) [Discrimination Score: 8.187; Robustness + : 43.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.806 -> Triglyc <= 87.599) -> SMBGperDayPtMeterCombo >= 14.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.936 -> Pt_CGMUseNumDays <= 20.754) | NumPumpBolusOrShortAct <= 19.422) [Discrimination Score: 19.422; Robustness + : 19.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.790 -> TSH >= 0.264) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.119 -> Pt_CGMUseNumDays <= 12.430) -> Triglyc <= 15.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.376 | TotalDailyInsPerKg >= 0.737) & UnitsInsBasalOrLongAct >= 0.703) | BUN <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.214 | LDL >= 1.863) | GFR <= 106.700) [Discrimination Score: 106.700; Robustness + : 106.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.460 & LDL <= 49.902) -> bmiPerc >= 18.511) | Pt_A1cGoalLevelDsYr5 <= 54.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.786 & SMBGperDayPtMeterCombo >= 6.629) & Pt_ChildT1D >= 6.256) -> bmi >= 6.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.129 | TotChol >= 58.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.554) U[1,1] (TotChol >= 59.359)) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.857) U[1,2] (TotalDailyInsPerKg >= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.176 | HbA1c <= 8.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.874 -> TotChol <= 83.329) [Discrimination Score: -83.329; Robustness + : -83.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 23.662 & TotalDailyInsPerKg <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 63.183 -> TotalDailyInsPerKg >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.874 & HbA1c >= 7.507) | BGTestAvgNumPtRep >= 7.559) -> Pt_A1cGoalLevelDsYr5 <= 7.938) [Discrimination Score: -7.938; Robustness + : -7.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.625 -> Triglyc >= 12.139) | BUN >= 12.202) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.681 -> bmiZscore >= -0.182) -> Pt_A1cGoalLev >= -0.012) -> TSH >= -0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.147 & Triglyc <= 67.397) | diabDur >= 22.062) | BldPrSys >= 14.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
