G[2,2](SMBGperDayPtMeterCombo >= 0.558 & BGTestAvgNumPtRep >= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.359) U[0,0] (Pt_A1cGoalLev <= 3.516)) [Discrimination Score: 22.818; Robustness + : 43.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 74.393 & Pt_GrandparentT1D <= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.244 -> HbA1cImputeDtMnC >= 38.125) & diagAgeCombo <= 47.006) & Pt_GrandchildT1D >= 13.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.297 -> diabDur <= 5.685) -> Pt_GrandparentT1D <= 5.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.541 -> LDL <= 63.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.216 & Pt_CGMUseNumDays >= 2.272) -> BUN <= 23.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.109 & LDL <= 71.738) -> DirectLDL <= 74.590) [Discrimination Score: -20.141; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.988 -> bmi <= 21.509) | UnitsInsBasalOrLongAct >= 15.143) -> SMBGperDayPtMeterCombo <= 20.336) [Discrimination Score: 189.002; Robustness + : 8.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 9.089 | Pt_CGMUseNumDays <= 11.001) [Discrimination Score: 6192813923337515.000; Robustness + : 11.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.259 -> HbA1cImputeDtMnC >= 11.502) | Pt_GrandparentT1D >= 17.212) -> BUN >= 31.252) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.598 | BldPrDia >= 63.156) [Discrimination Score: 4.598; Robustness + : 4.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.838 | diabDur <= 6.922) | Triglyc >= 4.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.685) U[0,2] (Pt_GrandparentT1D <= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.746) U[0,1] (WeightKg <= 54.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.785 | WeightKg <= 54.103) & LDL <= 53.743) -> BGTestAvgNumPtRep <= 50.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 173.320 & Pt_CGMUseNumDays <= 18.953) & Pt_GrandparentT1D <= 8.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.849 | WeightKg >= 38.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 8.686 -> BGTestAvgNumMeter >= 1.256) | Triglyc >= 1.893) -> HbA1cImputeDtMnC <= 2.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.563 -> Pt_GrandparentT1D <= 0.693) | Pt_FatherT1D <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.231 -> Pt_A1cGoalLev <= 3.115) | BldPrSys <= 3.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.560 | BldPrDia <= 70.115) -> HbA1c <= 71.807) [Discrimination Score: -71.807; Robustness + : -71.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.506 & UnitsInsBasalOrLongAct <= 25.109) -> WeightKg >= 0.206) [Discrimination Score: -9.462; Robustness + : -4.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 29.212 & TotalDailyInsPerKg >= 0.075) | AutonomicNeuroCl >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.136 | WeightKg >= 28.584) [Discrimination Score: 15.803; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 2.508 | SMBGperDayPtMeterCombo >= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.090 | HDL >= 2.346) | HbA1c <= 61.653) [Discrimination Score: 11.919; Robustness + : 68.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.893 -> bmiZscore <= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.448 | TSH >= 0.650) & UnitsInsBasalOrLongAct <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.100 | WeightKg <= 57.954) | bmi >= 38.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.584 -> Pt_GrandparentT1D >= 0.015) | GFR <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.231 -> HDL >= 10.038) -> BldPrSys >= 12.227) | BldPrSys >= 4.030) [Discrimination Score: 1.231; Robustness + : 1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.235 & HeightCm <= 182.843) -> Pt_FatherT1D <= 177.245) & Triglyc >= 131.072) [Discrimination Score: -177.245; Robustness + : -177.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.592 | LDL >= 1.555) & Pt_A1cGoalLevelDsYr5 >= 48.175) [Discrimination Score: -48.175; Robustness + : -48.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.766 & bmiPerc >= 0.275) & TotChol >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.547 & Pt_CGMUseNumDays <= 19.884) | HeightCm >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.399 & UnitsInsBasalOrLongAct <= 57.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.156 | SMBGperDayPtMeterCombo >= 3.336) -> Pt_MotherT1D >= 4.312) -> Pt_DKAFlg <= 4.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.932 & NumPumpBolusOrShortAct >= 0.229) | bmi <= 3.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 76.255 | Pt_A1cGoalLev <= 2.903) [Discrimination Score: 76.255; Robustness + : 76.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.658 -> SMBGperDayPtMeterCombo <= 7.486) -> UnitsInsBasalOrLongAct <= 7.072) & BldPrSys <= 6.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.292 -> Triglyc >= 11.208) -> Pt_MotherT1D <= 41.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.118 & HbA1cImputeDtMnC >= 31.156) & TSH >= 15.972) [Discrimination Score: -14.692; Robustness + : -32.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.500 | UnitsInsBasalOrLongAct >= 8.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 18.967 -> Pt_CGMUseNumDays <= 15.530) | AutonomicNeuroCl >= 0.626) [Discrimination Score: 2.133; Robustness + : 11.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.712 | UnitsInsBasalOrLongAct >= 13.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.951 & TSH <= 1.282) -> AlbCreatRat_mggNew <= 1.013) -> BldPrSys <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.500 -> Triglyc <= 41.879) & TSH >= 24.544) | DirectLDL <= 46.470) [Discrimination Score: 6540011024666685.000; Robustness + : 46.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.362 | bmi >= 16.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.793 | Pt_A1cGoalLev <= 3.594) | diabDur >= 0.051) [Discrimination Score: 17.793; Robustness + : 17.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.225 & diabDur >= 4.501) & TSH <= 7.831) | BGTestAvgNumPtRep >= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.874 | BUN >= 3.105) -> Pt_SHFlg <= 12.416) -> Pt_DKAFlg <= 14.137) [Discrimination Score: -7958326842403355.000; Robustness + : -14.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.250 | BUN <= 12.424) [Discrimination Score: 12.424; Robustness + : 12.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 17.647 & Pt_CGMUseNumDays >= 1.815) | BldPrSys >= 3.897) | Pt_MotherT1D >= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.437 | Pt_GrandparentT1D >= 0.077) | Pt_GrandchildT1D >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 143.498) U[1,1] (Pt_A1cGoalLev >= 1.027)) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.497 & Pt_GrandparentT1D <= 0.351) -> Triglyc <= 0.143) -> BUN >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.680 & Pt_A1cGoalLev <= 5.379) | GFR <= 4.117) | GFR <= 2.215) [Discrimination Score: 5.379; Robustness + : 5.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.496 | HDL >= 24.006) & LDL >= 25.109) -> Pt_ChildT1D <= 50.097) [Discrimination Score: -50.097; Robustness + : -50.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.923 -> NumPumpBolusOrShortAct <= 3.361) & AlbCreatRat_mggNew >= 0.639) -> Pt_FatherT1D >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.608 & NumPumpBolusOrShortAct >= 0.795) | Pt_CGMUseNumDays <= 1.426) [Discrimination Score: 1.426; Robustness + : 1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.887 & SMBGperDayPtMeterCombo <= 6.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 1.078 | TSH >= 0.696) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.083 | HbA1c <= 8.019) [Discrimination Score: 8.019; Robustness + : 8.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.580 -> HeightCm <= 181.062) | Pt_ChildT1D >= 136.853) & diabDur <= 183.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 9.798 & TSH <= 1.738) | HeightCm >= 0.047) & NumPumpBolusOrShortAct <= 1.420) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.993 | HeightCm >= 134.800) & Pt_A1cGoalLevelDsYr5 >= 148.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.675) U[0,2] (BldPrSys <= 130.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.407 -> Pt_A1cGoalLev <= 3.784) | GFR >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 62.549 & NumPumpBolusOrShortAct <= 3.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 16.152 -> UnitsInsBasalOrLongAct >= 8.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.152 & Triglyc >= 27.985) & bmiPerc >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.881 -> bmiPerc >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.232 -> SMBGperDayPtMeterCombo >= 2.852) | bmiPerc <= 5.538) [Discrimination Score: -13.048; Robustness + : -10.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.377 & HeightCm <= 167.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 3.183 & NumPumpBolusOrShortAct >= 1.276) [Discrimination Score: -3.183; Robustness + : -3.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.084 -> Pt_A1cGoalLev >= 0.406) & BldPrDia >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.442 -> Pt_GrandparentT1D <= 0.439) & Pt_SHFlg <= 0.807) | Pt_GrandparentT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.175 & bmiZscore >= -0.926) & bmiZscore <= -0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.804 & NumPumpBolusOrShortAct <= 2.189) [Discrimination Score: 2.189; Robustness + : 2.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.998) U[1,2] (Triglyc >= 11.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.764) U[0,0] (HbA1c <= 8.569)) [Discrimination Score: 5.534; Robustness + : 49.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.598 & SMBGperDayPtMeterCombo <= 7.864) & Pt_GrandchildT1D >= 0.374) & Pt_GrandparentT1D >= 0.007) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.058 -> bmiZscore >= -1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.365 -> NumPumpBolusOrShortAct <= 2.699) & Pt_CGMUseNumDays <= 2.355) -> Pt_FatherT1D <= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.686) U[0,1] (UnitsInsBasalOrLongAct >= 3.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.583 -> bmiPerc >= 0.128) -> BldPrSys <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.604 -> bmi >= 16.448) | bmi <= 20.125) -> GFR <= 18.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.434 & Pt_CGMUseNumDays <= 13.637) -> BGTestAvgNumPtRep >= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 130.856 & NumPumpBolusOrShortAct >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.709) U[1,2] (Triglyc <= 37.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.356) U[0,0] (HbA1cImputeDtMnC >= 32.564)) [Discrimination Score: -16.059; Robustness + : -6.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.079 & TSH >= 0.173) & DirectLDL >= 0.634) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.787 | TSH <= 0.777) & AlbCreatRat_mggNew >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.207 & Triglyc >= 10.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.026 -> Triglyc >= 0.138) & DirectLDL >= 10.299) | Pt_SHFlg <= 33.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.427 & Triglyc <= 48.349) [Discrimination Score: -0.508; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 36.503 | NumPumpBolusOrShortAct >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 52.525 | TSH >= 0.037) -> WeightKg <= 1.326) [Discrimination Score: -27.148; Robustness + : -51.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.629) U[1,2] (HbA1c <= 8.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.376 -> WeightKg <= 45.358) & BUN >= 31.803) | GFR <= 44.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.973 | HbA1c <= 8.662) | TSH >= 7.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.419 | TSH >= 0.523) & Pt_GrandchildT1D >= 0.041) | Pt_MotherT1D <= 0.843) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.391 | UnitsInsBasalOrLongAct >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.743) U[0,1] (NumPumpBolusOrShortAct >= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.649 | WeightKg <= 57.981) | diabDur <= 46.866) [Discrimination Score: 113.097; Robustness + : 53.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.866 | WeightKg >= 31.650) & BGTestAvgNumPtRep >= 32.447) [Discrimination Score: -58.931; Robustness + : -27.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.596 | Pt_CGMUseNumDays <= 23.140) & bmiPerc <= 10.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 20.455 | Pt_GrandparentT1D >= 0.114) | GFR <= 0.556) [Discrimination Score: 6.076; Robustness + : 1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 12.969 -> TSH <= 1.287) -> HbA1cImputeDtMnC <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.407 -> BUN <= 13.277) & Pt_SiblingT1D >= 8.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.544 | TSH >= 0.193) | Pt_FatherT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 60.807 & Pt_A1cGoalLev <= 6.031) & HDL <= 7.311) [Discrimination Score: 6.031; Robustness + : 6.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 23.466 -> Pt_GrandparentT1D <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.906 | TSH >= 0.632) | Triglyc <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.063 -> HbA1cImputeDtMnC >= 34.855) | diagAgeCombo >= 14.212) & NumPumpBolusOrShortAct <= 42.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 18.081 -> diabDur <= 7.662) [Discrimination Score: -18.081; Robustness + : -18.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.131 -> BUN <= 11.609) -> age >= 1.205) [Discrimination Score: 1.205; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.615 -> NumPumpBolusOrShortAct >= 1.135) & Pt_SHFlg >= 0.749) & bmiZscore <= 2.948) [Discrimination Score: -0.907; Robustness + : -2.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.121 & WeightKg <= 43.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.279 | HbA1c <= 8.350) -> AutonomicNeuroCl <= 8.381) [Discrimination Score: -1.666; Robustness + : -32.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
