G[1,2](SMBGperDayPtMeterCombo >= 3.433 & BGTestAvgNumPtRep >= 3.299) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.000 & Pt_SHFlg <= 0.854) & GFR <= 0.762) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.846) U[1,1] (BGTestAvgNumMeter >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 0.000 & HbA1cImputeDtMnC >= 7.666) & HeightCm >= 7.689) | Pt_GrandparentT1D <= 12.846) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.164 & TSH >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 0.000 -> BGTestAvgNumPtRep >= 4.559) -> Pt_CGMUseNumDays >= 2.294) | Pt_GrandparentT1D >= 5.983) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 74.470 -> UnitsInsBasalOrLongAct >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.944 -> Triglyc >= 49.504) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.042 -> Pt_A1cGoalLev <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.000 -> HbA1cImputeDtMnC <= 15.208) -> WeightKg >= 6.906) & Pt_InsGov <= 11.208) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 0.000 | SMBGperDayPtMeterCombo <= 9.472) | bmiPerc <= 10.979) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.000 | AlbCreatRat_mggNew >= 9.324) | NumPumpBolusOrShortAct >= 13.437) & TotChol <= 18.912) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.036 & diabDur <= 38.858) & BGTestAvgNumMeter <= 38.764) | diagAgeCombo <= 38.834) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg <= 0.000 | SMBGperDayPtMeterCombo >= 2.581) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumMeter <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.874 -> HbA1c >= 6.259) -> Pt_CGMUseNumDays >= 6.287) -> UnitsInsBasalOrLongAct >= 6.428) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 58.711 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.980 | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 53.703 & HDL >= 80.396) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.000 -> bmiZscore <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.000 -> HbA1cImputeDtMnC >= 6.394) | age >= 3.362) | Pt_InsGov >= 7.113) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 0.000 & BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 8.719 -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 79.761 -> TotalDailyInsPerKg >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 9.640 & GFR <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 -> bmiZscore <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 8.784 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 | BUN <= 29.201) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.000 -> HbA1c <= 6.587) | HbA1c <= 6.859) -> UnitsInsBasalOrLongAct <= 6.649) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 20.000 & Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.736 -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.000 -> TotChol >= 0.000) & age >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 20.000 & diagAgeCombo >= 20.000) -> Pt_SiblingT1D <= 20.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (bmiZscore >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 58.388 & Pt_FatherT1D <= 0.000) -> TotChol <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> BldPrSys >= 110.874) -> DirectLDL >= 114.887) -> Pt_FatherT1D >= 120.926) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 10.910 | Pt_InsGov >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 11.165 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 0.000 & Pt_FatherT1D <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 10.987 & AlbCreatRat_mggNew <= 17.125) | bmiPerc <= 19.658) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 14.702 & TSH >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,1] (LDL >= 74.236)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 13.218 | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 0.000 & AlbCreatRat_mggNew >= 7.668) & DirectLDL >= 6.742) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.277 & Pt_FatherT1D <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.000 -> BldPrSys >= 119.589) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 0.000 -> HbA1c >= 6.331) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.496 & Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 0.000) U[0,0] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.747 & HbA1cImputeDtMnC <= 7.952) -> BGTestAvgNumPtRep <= 13.765) -> bmiPerc <= 10.274) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.434 & Pt_InsGov <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.191 -> HbA1c <= 6.796) & TSH <= 6.610) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.096 & diagAgeCombo <= 20.000) | HDL >= 20.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 38.070 | HbA1c >= 6.327) & Triglyc <= 6.893) | UnitsInsBasalOrLongAct <= 6.589) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 4.074) & WeightKg <= 4.683) | bmi <= 4.606) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl <= 0.000 & WeightKg <= 0.000) -> TotChol >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.681) U[0,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 80.953 -> BldPrDia >= 54.088) | bmi <= 57.928) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep <= 11.739) & diagAgeCombo >= 5.915) & HDL <= 6.168) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.000 & HDL >= 81.008) | TSH <= 82.183) & BGTestAvgNumMeter >= 81.571) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_FatherT1D >= 0.000 | WeightKg >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.000 -> HbA1c <= 6.728) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 20.000 -> bmiPerc <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.000 & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 73.231 | LDL <= 77.655) -> bmiZscore >= 75.725) -> HbA1cImputeDtMnC <= 79.191) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 6.461 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 38.686 | WeightKg >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.549 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg <= 0.540) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 3.690) | GFR >= 0.569) | Pt_CGMUseNumDays <= 11.326) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D >= 0.000 & BldPrDia <= 56.755) | AlbCreatRat_mggNew <= 56.969) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.000) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.000 | Pt_SiblingT1D >= 0.000) & bmiZscore >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 54.914 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.000 & age >= 58.045) | HDL <= 58.890) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.267 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 13.214 | NumPumpBolusOrShortAct <= 3.680) -> TotChol >= 1.046) & AutonomicNeuroCl >= 0.488) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.000 -> HbA1c >= 6.205) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 0.000 & HDL <= 83.034) & BldPrDia <= 83.528) & BGTestAvgNumPtRep >= 81.084) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 0.000 -> NumPumpBolusOrShortAct <= 3.841) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 54.869 & TSH >= 0.000) -> TotalDailyInsPerKg >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 58.956 -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.107 | Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.000 & BGTestAvgNumMeter >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.000) U[0,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.758) U[1,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 20.000 -> diabDur >= 38.454) & BUN <= 38.770) -> HbA1cImputeDtMnC <= 38.932) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.000 | BUN >= 27.674) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 0.000 -> NumPumpBolusOrShortAct >= 2.456) | HbA1cImputeDtMnC <= 4.847) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 & Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.732 & diagAgeCombo >= 20.000) & GFR >= 20.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 & BUN >= 28.067) | HbA1cImputeDtMnC >= 27.760) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.792) & Pt_DKAFlg >= 2.392) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 53.197 | LDL <= 76.760) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.000 | TotalDailyInsPerKg >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.602 | BUN <= 28.520) & HbA1cImputeDtMnC >= 28.332) & DirectLDL <= 29.187) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew <= 24.069) | HbA1cImputeDtMnC <= 30.245) -> BldPrDia <= 28.740) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 58.537 | diagAgeCombo <= 20.000) -> UnitsInsBasalOrLongAct <= 20.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.000 & Pt_ChildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BUN >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 20.000) U[0,1] (bmi <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 -> NumPumpBolusOrShortAct >= 0.714) & Pt_CGMUseNumDays >= 2.456) | Pt_MotherT1D >= 0.996) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.570 & diagAgeCombo <= 20.000) -> diabDur >= 20.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 28.846 | UnitsInsBasalOrLongAct <= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 0.000 | age >= 58.023) | Pt_MotherT1D <= 58.977) & BGTestAvgNumPtRep <= 58.736) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
