G[0,1](SMBGperDayPtMeterCombo >= 4.005 & BGTestAvgNumPtRep >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.778 -> TSH <= 0.538) -> Pt_CGMUseNumDays >= 0.409) | bmiZscore >= 0.210) [Discrimination Score: 0.000; Robustness + : 0.409; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.231 & HDL >= 11.805) | AutonomicNeuroCl >= 15.287) | bmiZscore >= 19.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 32.650 & TotalDailyInsPerKg <= 1.046) & Pt_A1cGoalLevelDsYr5 >= 0.250) | AutonomicNeuroCl <= 1.224) [Discrimination Score: 0.000; Robustness + : 1.224; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.636) U[0,0] (Pt_A1cGoalLev <= 3.326)) [Discrimination Score: -1.000; Robustness + : 4.981; Robustness - : 7.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.208 | Pt_GrandparentT1D <= 0.823) -> bmi <= 0.574) [Discrimination Score: 1.000; Robustness + : -2.516; Robustness - : -4.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.309 -> BUN >= 6.029) -> Pt_GrandchildT1D >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.708 & SMBGperDayPtMeterCombo <= 6.496) -> bmi <= 5.951) | AutonomicNeuroCl <= 5.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.384 -> bmiPerc <= 0.918) -> AlbCreatRat_mggNew >= 0.913) -> age >= 0.909) [Discrimination Score: 0.000; Robustness + : -0.913; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.699 | bmiZscore <= 1.415) -> UnitsInsBasalOrLongAct <= 1.379) | UnitsInsBasalOrLongAct <= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.306 & TotalDailyInsPerKg >= 0.452) -> TotalDailyInsPerKg >= 0.630) & bmi >= 0.457) [Discrimination Score: -4.179; Robustness + : -11.548; Robustness - : -7.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.790 -> LDL >= 22.177) & SMBGperDayPtMeterCombo <= 78.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 105.786 & Triglyc >= 34.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.045 | TotChol >= 39.510) | Pt_FatherT1D <= 164.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.675 -> Triglyc >= 37.340) -> bmiZscore >= 17.343) [Discrimination Score: 0.000; Robustness + : -1.675; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.298 -> HDL <= 29.112) & GFR <= 42.909) | TotalDailyInsPerKg <= 54.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.390 -> HbA1cImputeDtMnC <= 44.842) & HDL >= 13.030) & diabDur >= 25.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.174 -> LDL <= 54.120) | HbA1cImputeDtMnC <= 114.835) [Discrimination Score: 0.000; Robustness + : 114.835; Robustness - : 114.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.276 -> HDL <= 41.366) & TotalDailyInsPerKg >= 11.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.311 | NumPumpBolusOrShortAct <= 4.601) [Discrimination Score: 0.000; Robustness + : 4.601; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 11.680 & Pt_A1cGoalLev <= 2.458) & Pt_CGMUseNumDays <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 11.927 | Pt_GrandparentT1D <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.341 -> WeightKg >= 47.304) -> UnitsInsBasalOrLongAct <= 63.102) [Discrimination Score: 0.000; Robustness + : -63.102; Robustness - : -63.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.915 | NumPumpBolusOrShortAct >= 0.682) -> TotChol >= 1.017) & BUN >= 0.881) [Discrimination Score: 0.000; Robustness + : -0.915; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.063 | TotalDailyInsPerKg <= 1.024) | DirectLDL >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.107) U[1,2] (TotalDailyInsPerKg <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.670 & TotalDailyInsPerKg >= 0.304) -> Pt_MotherT1D >= 0.258) [Discrimination Score: 5.309; Robustness + : -0.206; Robustness - : -2.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 156.150 | Triglyc <= 65.140) | BldPrDia <= 99.621) | Pt_A1cGoalLev <= 71.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.459 -> LDL >= 27.823) & TotalDailyInsPerKg <= 82.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.875 | Triglyc >= 28.302) -> Pt_CGMUseNumDays >= 8.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.273 & SMBGperDayPtMeterCombo >= 4.651) | Pt_SHFlg >= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.479) U[1,2] (LDL >= 42.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.997) U[0,1] (diabDur <= 12.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 83.658 & Pt_SHFlg >= 0.150) | WeightKg >= 0.087) [Discrimination Score: 0.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 7.618 | HeightCm <= 153.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.210 | HDL <= 52.082) -> WeightKg <= 36.780) | Pt_A1cGoalLevelDsYr5 >= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.951 -> TotalDailyInsPerKg <= 0.973) -> bmiPerc >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.057 | HDL >= 12.188) & Pt_DKAFlg <= 52.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.521) U[0,0] (HDL >= 4.503)) [Discrimination Score: -0.200; Robustness + : 83.509; Robustness - : 89.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.742 | Triglyc <= 64.316) & Pt_DKAFlg >= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 8.896 | WeightKg <= 62.069) & HbA1c >= 44.991) & Pt_InsGov <= 62.032) [Discrimination Score: 1.000; Robustness + : -44.532; Robustness - : -44.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.532 & UnitsInsBasalOrLongAct >= 14.042) | Pt_CGMUseNumDays <= 31.278) | Pt_FatherT1D >= 4.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 146.356 & TotalDailyInsPerKg >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 16.803 & Triglyc >= 11.140) & Pt_GrandchildT1D <= 99.149) [Discrimination Score: 0.000; Robustness + : -16.803; Robustness - : -16.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 57.659 & SMBGperDayPtMeterCombo >= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.516 | Triglyc >= 31.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.585 | BUN <= 15.181) | BGTestAvgNumMeter >= 3.878) [Discrimination Score: 0.000; Robustness + : 15.181; Robustness - : 15.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.483 | BldPrDia >= 58.702) & Pt_A1cGoalLev >= 57.743) & TotalDailyInsPerKg >= 62.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.593 -> HDL >= 21.395) -> DirectLDL <= 28.928) & diagAgeCombo >= 22.334) [Discrimination Score: 0.000; Robustness + : -22.334; Robustness - : -22.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 52.694 -> UnitsInsBasalOrLongAct <= 19.235) | Triglyc <= 32.093) -> Pt_SHFlg <= 21.211) [Discrimination Score: 0.000; Robustness + : -32.093; Robustness - : -32.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.753 -> BldPrSys >= 103.227) & bmiPerc >= 102.220) -> HDL >= 102.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 57.400 | TotChol >= 5.821) [Discrimination Score: 0.000; Robustness + : -5.821; Robustness - : -5.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.689 | Pt_SHFlg <= 0.693) | Pt_FatherT1D <= 0.787) | diagAgeCombo >= 0.074) [Discrimination Score: 0.000; Robustness + : 0.787; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.449 | Triglyc <= 77.419) | Pt_CGMUseNumDays <= 95.485) & age >= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 178.978 & TSH <= 0.717) & Pt_GrandchildT1D >= 0.025) & HbA1cImputeDtMnC >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.476 | Triglyc >= 18.320) -> Pt_FatherT1D <= 86.821) | BldPrDia <= 61.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 11.860 & HDL >= 16.040) [Discrimination Score: -1.576; Robustness + : -9.090; Robustness - : 1.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 13.181 | Pt_SHFlg <= 0.465) & diagAgeCombo >= 0.237) & TotChol <= 0.423) [Discrimination Score: 0.000; Robustness + : -0.237; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.039 -> Triglyc <= 77.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.078 | BUN >= 6.269) | Pt_SiblingT1D <= 10.993) [Discrimination Score: 0.000; Robustness + : 10.993; Robustness - : 10.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.024 & Triglyc >= 20.203) -> TotalDailyInsPerKg <= 80.315) & diagAgeCombo <= 104.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.900) U[0,2] (HeightCm <= 153.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.567) U[0,0] (TotChol <= 201.452)) [Discrimination Score: 0.926; Robustness + : 174.452; Robustness - : 149.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 60.583 -> WeightKg >= 42.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.959 -> LDL <= 100.280) -> BUN <= 82.242) & BUN >= 30.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 152.199 -> LDL >= 11.979) | SMBGperDayPtMeterCombo >= 44.356) & Triglyc >= 24.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 47.422 -> WeightKg <= 61.449) -> BGTestAvgNumMeter >= 38.920) [Discrimination Score: 0.000; Robustness + : 38.920; Robustness - : 38.920; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.457) U[2,2] (LDL <= 102.748)) [Discrimination Score: 0.000; Robustness + : 102.748; Robustness - : 102.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.738 -> LDL >= 29.146) | HeightCm >= 50.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.138 & SMBGperDayPtMeterCombo >= 3.372) & Pt_SiblingT1D <= 5.269) | GFR <= 6.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.654 & bmiPerc >= 0.911) & Pt_CGMUseNumDays >= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl <= 0.000 | WeightKg >= 49.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 3.076) & bmi >= 1.185) & Pt_MotherT1D >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.294 -> NumPumpBolusOrShortAct <= 2.729) | Pt_DKAFlg >= 1.091) [Discrimination Score: 0.000; Robustness + : -1.091; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.922 & BldPrSys >= 103.901) | Pt_A1cGoalLevelDsYr5 <= 108.616) | Pt_InsGov <= 105.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 96.980 -> Triglyc >= 16.399) | BUN <= 97.386) -> diagAgeCombo >= 12.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.049 -> diagAgeCombo <= 1.000) | diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.328 | TotalDailyInsPerKg <= 1.240) | Pt_DKAFlg >= 0.513) | TSH <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 27.042 & BldPrSys >= 103.720) [Discrimination Score: 0.000; Robustness + : -103.720; Robustness - : -103.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 1.000 & HDL <= 44.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 25.429 | BldPrDia <= 68.479) | UnitsInsBasalOrLongAct <= 66.626) & TSH <= 63.232) [Discrimination Score: 0.000; Robustness + : 63.232; Robustness - : 63.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.471 & age >= 10.963) -> WeightKg <= 14.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.414 & Triglyc <= 88.824) | bmiPerc <= 64.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.712 | SMBGperDayPtMeterCombo >= 3.303) | LDL <= 7.817) -> Pt_GrandparentT1D <= 6.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 28.452) & Pt_GrandchildT1D >= 13.706) | UnitsInsBasalOrLongAct <= 30.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.553 -> Pt_FatherT1D <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm <= 148.800) [Discrimination Score: 0.000; Robustness + : -148.800; Robustness - : -148.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 100.072 | HeightCm <= 152.819) -> NumPumpBolusOrShortAct <= 153.372) | TotChol <= 151.901) [Discrimination Score: 0.000; Robustness + : 151.901; Robustness - : 151.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.495 & Pt_A1cGoalLev <= 5.455) & Pt_DKAFlg >= 0.311) [Discrimination Score: 0.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 25.670 | HbA1c >= 7.388) [Discrimination Score: 0.000; Robustness + : 25.670; Robustness - : 25.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D <= 0.351) | TotChol >= 0.084) | bmiPerc >= 0.034) [Discrimination Score: -0.871; Robustness + : 38.462; Robustness - : 51.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.944 -> TotChol <= 207.669) -> HbA1cImputeDtMnC <= 204.121) | bmiPerc >= 73.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.000 & age <= 14.274) & age <= 12.515) | NumPumpBolusOrShortAct <= 13.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.741 | Pt_SHFlg <= 0.682) | age >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 18.822 & bmiPerc <= 0.920) & diabDur >= 0.912) -> Pt_FatherT1D >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg <= 1.037) | Pt_A1cGoalLev >= 0.187) | AutonomicNeuroCl <= 1.270) [Discrimination Score: 0.000; Robustness + : 0.813; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 12.365 & BldPrDia <= 65.277) -> TotalDailyInsPerKg >= 60.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 | age <= 14.986) | GFR <= 13.581) | age <= 13.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> age >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.000 & Pt_ChildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -8.000; Robustness + : 0.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> DirectLDL <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.286 | bmiPerc <= 0.923) -> HbA1c >= 0.913) | age >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 9.932 & TSH >= 0.389) & BUN <= 0.672) & BUN >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 | Triglyc >= 31.519) -> BldPrDia >= 17.058) -> bmiPerc <= 102.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg >= 0.000) & BldPrDia >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 10.648 & HbA1c >= 7.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.000 & WeightKg <= 57.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 28.443)) [Discrimination Score: 0.000; Robustness + : 28.443; Robustness - : 28.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.042 -> Pt_InsGov <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg >= 42.664 -> BUN >= 5.825) -> Pt_SHFlg >= 3.509) | age >= 6.037) [Discrimination Score: 0.000; Robustness + : -5.825; Robustness - : -5.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 136.588 | Pt_DKAFlg <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.303) U[1,2] (BldPrSys <= 107.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.972 -> TotChol <= 133.442) | BldPrDia >= 9.261) [Discrimination Score: 0.000; Robustness + : -9.261; Robustness - : -9.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl <= 0.000 | LDL <= 105.631) & bmiZscore <= 74.706) | WeightKg <= 107.659) [Discrimination Score: 1.500; Robustness + : 102.659; Robustness - : 99.659; Percent Class + : 1.000; Percent Class - : 0.000]
