G[0,0](SMBGperDayPtMeterCombo >= 4.402 & BGTestAvgNumPtRep >= 2.970) [Discrimination Score: -5.108; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.357 & WeightKg >= 19.769) & TSH >= 10.412) | DirectLDL <= 44.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 13.902) U[2,2] (Pt_CGMUseNumDays <= 25.625)) [Discrimination Score: 25.625; Robustness + : 25.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.893 | Triglyc <= 140.134) [Discrimination Score: 140.134; Robustness + : 140.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.131 & TSH <= 1.080) -> NumPumpBolusOrShortAct >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.579 -> Triglyc >= 57.719) | bmiZscore >= 11.111) & HbA1cImputeDtMnC >= 37.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.913 & LDL <= 99.309) | BGTestAvgNumMeter <= 87.383) [Discrimination Score: 10.112; Robustness + : 76.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.547 -> GFR <= 13.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.056 & UnitsInsBasalOrLongAct <= 16.673) & Pt_ChildT1D <= 16.585) | Pt_GrandparentT1D >= 2.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.656) U[1,2] (Pt_CGMUseNumDays >= 4.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 105.157 -> Pt_CGMUseNumDays <= 21.461) | diagAgeCombo <= 18.524) [Discrimination Score: 7399793257319795.000; Robustness + : 105.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.522 -> Triglyc <= 247.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 36.665 -> LDL >= 75.540) & DirectLDL <= 87.965) | BUN <= 94.396) [Discrimination Score: 94.396; Robustness + : 94.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 31.334 & Pt_A1cGoalLev >= 0.397) | HDL >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 129.124 | UnitsInsBasalOrLongAct >= 9.432) [Discrimination Score: 129.124; Robustness + : 129.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.633 -> Pt_CGMUseNumDays >= 1.066) & diabDur >= 3.148) & BldPrSys <= 27.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 41.661 & Pt_A1cGoalLev >= 1.026) & Pt_A1cGoalLev >= 0.034) -> HeightCm >= 0.229) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 2.879 | Triglyc <= 210.815) & BUN <= 307.588) -> Pt_SHFlg >= 9.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 5.583 -> TSH >= 0.137) & BGTestAvgNumPtRep <= 0.912) | diagAgeCombo >= 0.137) [Discrimination Score: 0.137; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.775 -> NumPumpBolusOrShortAct <= 9.621) & Pt_GrandchildT1D >= 1.982) & HbA1cImputeDtMnC >= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.754 & Pt_A1cGoalLev >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.263 -> HDL >= 1.732) -> BldPrDia >= 17.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 41.619 | NumPumpBolusOrShortAct <= 6.557) -> GFR >= 2.183) & bmiPerc >= 1.918) [Discrimination Score: -41.619; Robustness + : -41.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 48.533 | UnitsInsBasalOrLongAct >= 0.257) -> TSH <= 15.456) -> UnitsInsBasalOrLongAct >= 3.736) [Discrimination Score: 3.736; Robustness + : 3.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 131.535 -> TSH <= 0.896) [Discrimination Score: -131.535; Robustness + : -131.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.931) U[0,1] (bmiZscore >= -1.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 126.246 | SMBGperDayPtMeterCombo >= 4.298) [Discrimination Score: 8883750736276171.000; Robustness + : 126.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 31.129 | TotalDailyInsPerKg <= 0.472) & Pt_SiblingT1D <= 0.496) | GFR <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.330 | UnitsInsBasalOrLongAct <= 16.371) -> BGTestAvgNumPtRep <= 13.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.066 | TSH <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.320 | Pt_A1cGoalLev <= 5.370) & HbA1c <= 6.149) | BGTestAvgNumMeter <= 5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.404 & SMBGperDayPtMeterCombo >= 3.933) -> Pt_GrandparentT1D >= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.315 | GFR <= 45.199) & Pt_ChildT1D <= 35.246) & HDL >= 5.710) [Discrimination Score: -5.710; Robustness + : -5.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 9.502 -> UnitsInsBasalOrLongAct >= 8.168) -> AlbCreatRat_mggNew >= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 26.911 -> Triglyc >= 47.563) & bmiZscore >= 71.083) [Discrimination Score: -71.083; Robustness + : -71.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.921 | HDL <= 51.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.148) U[1,2] (Pt_InsGov >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.908 | NumPumpBolusOrShortAct <= 4.519) | Pt_A1cGoalLev <= 8.977) | Pt_A1cGoalLev <= 5.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 42.343 & WeightKg <= 46.590) | TotalDailyInsPerKg <= 49.505) | LDL <= 54.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.465) U[0,0] (WeightKg >= 38.544)) [Discrimination Score: 14.594; Robustness + : 18.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 41.140 & SMBGperDayPtMeterCombo >= 4.416) -> HDL <= 4.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.727 | NumPumpBolusOrShortAct <= 8.522) & LDL <= 6.070) [Discrimination Score: 6833659682246109.000; Robustness + : 6.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 14.948 & diabDur >= 21.549) | bmi <= 24.518) -> Pt_CGMUseNumDays >= 21.078) [Discrimination Score: -24.518; Robustness + : -24.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 40.059 & bmi <= 17.124) | GFR >= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 28.538 | SMBGperDayPtMeterCombo >= 4.164) | bmi >= 4.137) -> BUN >= 4.459) [Discrimination Score: 4.137; Robustness + : 4.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.457 | WeightKg >= 0.124) -> Triglyc >= 34.007) | diagAgeCombo <= 55.683) [Discrimination Score: 55.683; Robustness + : 55.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.947 & Pt_A1cGoalLev >= 0.840) -> Pt_SHFlg <= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 7.443 -> TSH >= 0.100) & Pt_FatherT1D <= 1.343) & NumPumpBolusOrShortAct <= 0.471) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 42.006 & HeightCm >= 102.745) -> Triglyc <= 123.337) -> DirectLDL >= 29.015) [Discrimination Score: 29.015; Robustness + : 29.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 22.142 & HeightCm >= 37.699) & TSH >= 103.110) | BldPrDia >= 53.477) [Discrimination Score: 0.574; Robustness + : 36.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.910 & Pt_CGMUseNumDays >= 6.366) -> BldPrSys >= 0.862) | HbA1c <= 15.863) [Discrimination Score: 15.863; Robustness + : 15.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 94.109 & NumPumpBolusOrShortAct >= 0.056) | Pt_SiblingT1D >= 0.094) [Discrimination Score: -8015116162733611.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.891 & TotalDailyInsPerKg >= 0.378) -> Pt_DKAFlg >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.017 & SMBGperDayPtMeterCombo <= 5.003) [Discrimination Score: 5.003; Robustness + : 5.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 118.965 -> Pt_A1cGoalLev <= 5.326) -> SMBGperDayPtMeterCombo >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 36.933 -> Pt_InsGov <= 0.494) -> diabDur <= 0.742) | Pt_SHFlg >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 17.463 | NumPumpBolusOrShortAct <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.030 & Pt_A1cGoalLev >= 0.896) -> diabDur <= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.632 | HbA1cImputeDtMnC >= 1.116) | Pt_SiblingT1D >= 3.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.252 | GFR >= 5.440) | TSH >= 3.478) -> NumPumpBolusOrShortAct >= 4.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 7.952 | TSH <= 1.096) & Pt_ChildT1D <= 1.365) [Discrimination Score: 0.125; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 18.345 -> HeightCm >= 38.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.697 | SMBGperDayPtMeterCombo >= 3.576) & SMBGperDayPtMeterCombo >= 3.526) | Pt_MotherT1D <= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.237 | GFR <= 16.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.189 & Pt_A1cGoalLev >= 0.155) | HeightCm >= 0.543) & Pt_SHFlg <= 3.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.817 | Triglyc <= 172.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 23.137 -> TSH <= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.224 & TSH >= 0.360) -> Pt_A1cGoalLev <= 0.900) & Pt_A1cGoalLev <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 7.102 & WeightKg <= 40.566) -> Pt_A1cGoalLevelDsYr5 <= 53.125) | Pt_DKAFlg <= 44.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 39.357 -> BGTestAvgNumPtRep <= 4.967) -> age <= 5.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 93.236 | Pt_InsGov >= 0.206) [Discrimination Score: 268.098; Robustness + : 92.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 44.569 -> Pt_A1cGoalLev <= 5.843) -> Pt_A1cGoalLev >= 0.868) & WeightKg <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.665 -> Pt_A1cGoalLev >= 0.556) | age >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 44.681 -> Pt_CGMUseNumDays >= 6.381) | AutonomicNeuroCl >= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.494 & LDL >= 33.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 6.751 -> UnitsInsBasalOrLongAct >= 2.818) [Discrimination Score: -7600789944197021.000; Robustness + : -6.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.776 | HDL >= 5.991) | Pt_CGMUseNumDays >= 19.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 54.876 & UnitsInsBasalOrLongAct <= 16.764) & GFR <= 12.439) | WeightKg >= 1.879) [Discrimination Score: 12.439; Robustness + : 12.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.785 -> SMBGperDayPtMeterCombo >= 3.862) & HDL <= 5.879) -> Pt_A1cGoalLevelDsYr5 <= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.772 -> NumPumpBolusOrShortAct >= 3.027) & Pt_SiblingT1D <= 8.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.305 -> HbA1c >= 6.998) & Pt_ChildT1D <= 7.750) & HbA1cImputeDtMnC >= 7.097) [Discrimination Score: -0.805; Robustness + : -3.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.039 & HDL <= 46.857) & NumPumpBolusOrShortAct >= 16.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 82.461 | Pt_CGMUseNumDays <= 9.497) | Pt_A1cGoalLev <= 19.713) [Discrimination Score: 82.461; Robustness + : 82.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.380 -> BUN <= 16.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.080 -> SMBGperDayPtMeterCombo >= 3.670) -> Pt_CGMUseNumDays <= 5.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 42.937 & TSH <= 0.471) & BldPrDia <= 0.757) | TotalDailyInsPerKg <= 0.444) [Discrimination Score: -1.365; Robustness + : -14.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 22.759 | TSH >= 0.161) & Pt_A1cGoalLevelDsYr5 >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 57.613 & LDL <= 92.533) | TSH <= 92.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.972 & WeightKg <= 56.921) & BGTestAvgNumMeter >= 33.176) & HbA1c >= 3.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.685) U[0,1] (Pt_A1cGoalLev >= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 16.522 | HbA1cImputeDtMnC <= 51.769) -> UnitsInsBasalOrLongAct >= 17.296) [Discrimination Score: -10.275; Robustness + : -48.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.566 | WeightKg >= 23.238) | Pt_CGMUseNumDays <= 47.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.821 -> bmi <= 19.426) | BGTestAvgNumPtRep <= 20.177) | Pt_A1cGoalLevelDsYr5 >= 5.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 46.143 & HeightCm <= 139.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 40.542 & BUN <= 16.008) -> BGTestAvgNumPtRep >= 7.840) & Pt_A1cGoalLevelDsYr5 >= 12.488) [Discrimination Score: -7030296252045101.000; Robustness + : -12.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.308 | diabDur <= 23.220) | DirectLDL <= 24.052) | Pt_A1cGoalLev >= 21.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.634 -> BUN <= 17.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.193 & diabDur >= 22.806) | AlbCreatRat_mggNew <= 24.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 39.449 | bmiZscore <= -0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 20.839 & Pt_A1cGoalLev >= 0.715) -> TSH <= 2.785) & UnitsInsBasalOrLongAct <= 2.059) [Discrimination Score: -17.285; Robustness + : -17.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.094 -> Triglyc <= 289.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.690 & HeightCm <= 138.532) -> TotChol >= 108.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.548 -> TotalDailyInsPerKg >= 0.337) & AutonomicNeuroCl >= 0.280) & Triglyc >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.508 & SMBGperDayPtMeterCombo <= 5.743) & Pt_FatherT1D <= 5.025) -> bmi >= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.221 -> GFR <= 31.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.646 & SMBGperDayPtMeterCombo <= 5.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 23.965 & LDL >= 4.816) [Discrimination Score: -4.816; Robustness + : -4.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.206 -> NumPumpBolusOrShortAct <= 6.041) -> UnitsInsBasalOrLongAct <= 9.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.247 & Triglyc >= 12.686) -> BGTestAvgNumPtRep >= 56.512) & WeightKg <= 238.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 96.963 | Pt_A1cGoalLev <= 6.269) & AutonomicNeuroCl >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.317 | TotalDailyInsPerKg <= 0.485) -> HDL <= 0.694) [Discrimination Score: -1.502; Robustness + : -10.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.750 -> TSH <= 1.208) -> HeightCm >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 18.302 & HbA1c >= 6.208) & BldPrDia >= 6.414) [Discrimination Score: -7221119075734771.000; Robustness + : -6.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.835 | TotalDailyInsPerKg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.176 & SMBGperDayPtMeterCombo <= 5.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.664 & NumPumpBolusOrShortAct >= 1.207) -> HbA1c <= 5.993) | BGTestAvgNumPtRep >= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
