G[0,2](SMBGperDayPtMeterCombo >= 0.081 & BGTestAvgNumPtRep >= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.367 | TSH <= 2.850) -> BGTestAvgNumPtRep <= 4.417) [Discrimination Score: 0.000; Robustness + : -14.367; Robustness - : -14.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 89.636 & TSH <= 3.190) -> BGTestAvgNumMeter >= 0.205) & BUN >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 20.841 | SMBGperDayPtMeterCombo >= 2.358) | NumPumpBolusOrShortAct >= 0.807) -> Pt_GrandchildT1D <= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.871 & NumPumpBolusOrShortAct >= 1.243) -> WeightKg >= 0.480) [Discrimination Score: -1.000; Robustness + : -4.520; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.889) U[0,1] (TSH >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.038 & TotalDailyInsPerKg <= 0.396) & BldPrSys >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.451 | SMBGperDayPtMeterCombo >= 0.601) | age <= 6.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.275 & Triglyc <= 5.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.968 & SMBGperDayPtMeterCombo <= 6.816) | BldPrSys >= 2.245) & AlbCreatRat_mggNew <= 5.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.513 | UnitsInsBasalOrLongAct <= 40.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 9.513 | Pt_SHFlg <= 0.319) [Discrimination Score: 0.000; Robustness + : 0.319; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.222) U[0,2] (DirectLDL <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.816 & SMBGperDayPtMeterCombo >= 2.692) | SMBGperDayPtMeterCombo <= 5.792) | BUN <= 6.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 1.035 | WeightKg <= 63.725) | Pt_A1cGoalLev >= 30.650) & bmiZscore >= 12.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 7.361 -> WeightKg <= 72.274) -> Pt_A1cGoalLev <= 65.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 52.954 -> WeightKg >= 0.596) -> AlbCreatRat_mggNew <= 60.402) -> Pt_CGMUseNumDays <= 67.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.926 -> UnitsInsBasalOrLongAct >= 2.752) | Triglyc <= 20.888) | BUN <= 23.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.815 | SMBGperDayPtMeterCombo >= 3.213) & diagAgeCombo >= 1.474) & Pt_ChildT1D <= 5.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 2.944 -> SMBGperDayPtMeterCombo <= 5.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.883 -> TotChol >= 18.029) | HDL <= 27.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 21.965 & Triglyc <= 6.807) & AutonomicNeuroCl >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.062 | HDL <= 26.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 85.937 | Triglyc <= 18.499) | Pt_FatherT1D >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 20.032 & TSH <= 5.501) -> BGTestAvgNumPtRep >= 0.699) [Discrimination Score: -8.997; Robustness + : -5.901; Robustness - : -2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.944 | Triglyc >= 3.454) | bmiZscore <= 13.358) | diagAgeCombo <= 12.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 1.326 | HDL <= 15.004) | GFR >= 3.499) [Discrimination Score: 0.000; Robustness + : 15.004; Robustness - : 15.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.006 & TotChol >= 10.987) -> WeightKg >= 4.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.389 & LDL >= 21.082) | Pt_SiblingT1D <= 36.982) & Pt_A1cGoalLevelDsYr5 <= 77.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.048 & TotalDailyInsPerKg >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.846 & LDL <= 26.476) -> Pt_SHFlg >= 17.696) | HeightCm <= 79.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.489 | HbA1c >= 5.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.725 -> Pt_SHFlg <= 0.938) | Pt_SiblingT1D >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 1.906 & Pt_FatherT1D <= 0.000) & Pt_ChildT1D <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 94.332 & Pt_A1cGoalLev <= 4.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 91.469 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.550 | HbA1cImputeDtMnC <= 40.326) & NumPumpBolusOrShortAct <= 43.208) -> bmiZscore <= 56.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 2.864 & LDL <= 29.224) -> Pt_FatherT1D >= 16.029) [Discrimination Score: 0.000; Robustness + : 2.864; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.275 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.018 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.009 -> BGTestAvgNumMeter <= 5.497) & bmiPerc <= 2.825) & GFR <= 6.553) [Discrimination Score: 0.000; Robustness + : -5.497; Robustness - : -5.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 25.000 -> Pt_InsGov >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.353 -> AlbCreatRat_mggNew <= 18.855) -> HbA1c <= 11.437) [Discrimination Score: 0.000; Robustness + : -11.437; Robustness - : -11.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((WeightKg >= 23.279 -> HbA1cImputeDtMnC <= 57.833) -> Pt_SiblingT1D <= 46.550) [Discrimination Score: 0.000; Robustness + : -46.550; Robustness - : -46.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.885 | HbA1c <= 7.008) | BUN <= 7.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.676) U[0,2] (Pt_CGMUseNumDays >= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.044 | UnitsInsBasalOrLongAct <= 24.081) [Discrimination Score: 0.000; Robustness + : 24.081; Robustness - : 24.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D <= 0.000 -> BldPrSys <= 116.809) -> BGTestAvgNumPtRep <= 127.534) [Discrimination Score: 1.000; Robustness + : -122.534; Robustness - : -124.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.000 | HeightCm <= 155.462) & GFR <= 166.814) & WeightKg >= 119.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 11.495 | bmiPerc <= 0.000) | Pt_FatherT1D <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 21.034 & Pt_MotherT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.000 -> bmiZscore >= -0.682) | SMBGperDayPtMeterCombo <= -0.232) & Pt_CGMUseNumDays <= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 87.189 | Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.450) U[0,2] (BGTestAvgNumPtRep >= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.498) U[0,1] (TotalDailyInsPerKg >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.000 -> TotChol >= 8.242) & Pt_SiblingT1D <= 98.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.560 | TotChol <= 27.257) [Discrimination Score: 0.000; Robustness + : 27.257; Robustness - : 27.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.747 -> NumPumpBolusOrShortAct >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct >= 13.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 1.150 -> diabDur >= 8.861) & Pt_GrandparentT1D >= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.289) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 143.489 -> TotChol >= 7.365) & LDL >= 20.943) & Pt_InsGov >= 8.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.346 -> TotChol >= 6.218) -> TSH <= 125.113) [Discrimination Score: -4.000; Robustness + : -125.113; Robustness - : -121.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (BGTestAvgNumMeter <= 5.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.000 | diagAgeCombo >= 25.000) | NumPumpBolusOrShortAct <= 25.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 33.865 & age <= 36.201) | HbA1cImputeDtMnC >= 32.835) -> NumPumpBolusOrShortAct >= 31.170) [Discrimination Score: 0.000; Robustness + : 31.170; Robustness - : 31.170; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.709) U[2,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : 5.709; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.654 -> Pt_CGMUseNumDays <= 10.310) -> diabDur >= 1.246) | age >= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew >= 0.871) & HeightCm <= 9.702) | Pt_A1cGoalLevelDsYr5 <= 9.470) [Discrimination Score: 0.000; Robustness + : 9.470; Robustness - : 9.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.736 & bmiPerc <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 3.194 & BldPrSys >= 102.121) [Discrimination Score: 0.000; Robustness + : -102.121; Robustness - : -102.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 4.378 -> TotalDailyInsPerKg >= 0.240) -> BGTestAvgNumPtRep <= 0.402) [Discrimination Score: 0.000; Robustness + : -0.402; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 8.886 & NumPumpBolusOrShortAct <= 2.445) -> BGTestAvgNumMeter >= 0.964) & GFR >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.303 -> Pt_InsGov <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 3.443) | TSH >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.154) U[1,2] (age >= 31.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 4.913 & TSH >= 0.486) | Pt_CGMUseNumDays <= 2.388) [Discrimination Score: 0.000; Robustness + : 2.388; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.289 & Triglyc <= 19.674) & bmiZscore >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.751 -> GFR <= 0.000) -> Pt_ChildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,1] (HbA1c <= 6.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.223 & age <= 34.776) -> Pt_InsGov <= 36.027) [Discrimination Score: 0.000; Robustness + : -36.027; Robustness - : -36.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 24.037 -> BGTestAvgNumMeter <= 6.622) [Discrimination Score: 0.000; Robustness + : -24.037; Robustness - : -24.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 0.908 | TotalDailyInsPerKg <= 0.444) | SMBGperDayPtMeterCombo <= 0.432) | DirectLDL >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.030 -> Pt_SHFlg >= 0.163) & Pt_CGMUseNumDays <= 0.989) -> Pt_SHFlg <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg >= 2.661 & Pt_GrandchildT1D >= 0.000) & HbA1c <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.000 | age <= 35.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 93.593 | age <= 36.938) -> Pt_MotherT1D >= 31.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.945 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays <= 18.010) | Pt_FatherT1D <= 6.224) | Pt_SiblingT1D >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 11.939 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.000 -> HbA1cImputeDtMnC <= 59.721) -> BldPrSys <= 45.039) & bmi >= -0.221) [Discrimination Score: 0.000; Robustness + : -45.039; Robustness - : -45.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 0.823 -> BGTestAvgNumPtRep >= 1.985) | Triglyc >= 0.014) -> TSH >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.790) U[1,2] (NumPumpBolusOrShortAct >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.000 -> AlbCreatRat_mggNew >= 4.402) -> diagAgeCombo >= 3.214) & SMBGperDayPtMeterCombo >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.924 & Pt_SHFlg >= 0.208) | AutonomicNeuroCl <= 0.340) [Discrimination Score: 0.000; Robustness + : 0.340; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.476 -> TotalDailyInsPerKg >= 0.354) & diabDur >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.000 -> LDL >= 11.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 63.790 & Pt_A1cGoalLev >= 0.367) | Pt_ChildT1D >= 0.388) [Discrimination Score: 0.664; Robustness + : 2.611; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandchildT1D <= 0.000 & Triglyc >= 2.010) | HeightCm <= 6.324) [Discrimination Score: 0.000; Robustness + : 6.324; Robustness - : 6.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 4.030 & BGTestAvgNumMeter >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.857 -> BldPrDia >= 75.371) | Pt_GrandparentT1D <= 78.952) -> WeightKg <= 88.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.838 | TSH <= 4.768) | BGTestAvgNumMeter <= 2.628) | Pt_GrandparentT1D <= 3.180) [Discrimination Score: 1.589; Robustness + : 4.768; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 26.380 & Pt_CGMUseNumDays <= 17.628) | DirectLDL <= 29.816) [Discrimination Score: 0.000; Robustness + : 29.816; Robustness - : 29.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.361 | BUN <= 11.645) | AlbCreatRat_mggNew >= 2.904) & BldPrDia >= 2.294) [Discrimination Score: 0.000; Robustness + : -2.294; Robustness - : -2.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.286 -> Pt_SHFlg >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & Pt_SHFlg <= 0.857) | GFR <= 0.575) -> Triglyc >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC >= 29.178) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.133 | Pt_SHFlg >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays >= 1.523) -> Pt_DKAFlg <= 7.179) | BGTestAvgNumMeter <= 10.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.069 | Pt_FatherT1D >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 3.117 -> age <= 34.060) | BldPrSys <= 35.887) [Discrimination Score: 0.000; Robustness + : 35.887; Robustness - : 35.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.867 & BldPrDia <= 86.798) | BGTestAvgNumPtRep <= 80.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.286) U[0,1] (TotalDailyInsPerKg <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.454 | Pt_CGMUseNumDays >= 2.056) [Discrimination Score: 0.000; Robustness + : 0.454; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
