G[1,2](SMBGperDayPtMeterCombo >= 2.702 & BGTestAvgNumPtRep >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.328) U[0,2] (WeightKg >= 98.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.001) U[1,2] (SMBGperDayPtMeterCombo <= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 57.692 -> BldPrDia <= 78.948) & GFR >= 73.871) & BUN >= 71.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 16.006 & UnitsInsBasalOrLongAct <= 14.617) & diagAgeCombo <= 25.905) | bmi >= 13.228) [Discrimination Score: 0.000; Robustness + : -13.228; Robustness - : -13.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 13.732 -> GFR <= 41.437) & Pt_CGMUseNumDays <= 13.511) & Pt_GrandchildT1D <= 54.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.365 | Triglyc <= 48.592) -> Triglyc <= 59.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.050 & HeightCm >= 173.485) -> Pt_FatherT1D <= 176.228) [Discrimination Score: 0.000; Robustness + : -176.228; Robustness - : -176.228; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.692) U[0,2] (WeightKg >= 97.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 21.745 & TotChol >= 28.955) -> Pt_InsGov <= 143.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.595) U[0,1] (LDL <= 72.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.218 | LDL >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.695 & bmiZscore <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.498 -> TotalDailyInsPerKg <= 0.663) | BGTestAvgNumMeter >= 0.290) | Pt_FatherT1D >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 57.258 | BGTestAvgNumPtRep >= 0.356) & Pt_GrandchildT1D <= 3.985) [Discrimination Score: 0.000; Robustness + : -0.356; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.370) U[0,1] (BUN <= 19.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.999 & SMBGperDayPtMeterCombo >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 32.726 -> GFR >= 3.949) | Pt_A1cGoalLev <= 16.071) -> age >= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 175.464 & UnitsInsBasalOrLongAct <= 27.915) | TotalDailyInsPerKg >= 2.930) | bmiZscore >= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 8.481 | HDL <= 44.361) [Discrimination Score: 0.000; Robustness + : 44.361; Robustness - : 44.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.994 & DirectLDL <= 1.000) -> bmi >= 0.043) -> BGTestAvgNumPtRep >= 0.118) [Discrimination Score: -8.678; Robustness + : -4.382; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 124.013 -> TotalDailyInsPerKg <= 0.580) -> Pt_A1cGoalLevelDsYr5 <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 14.593 & DirectLDL <= 0.300) | WeightKg <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.577) U[1,1] (WeightKg >= 96.698)) [Discrimination Score: 0.000; Robustness + : 0.577; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.869 -> NumPumpBolusOrShortAct <= 6.262) [Discrimination Score: 0.000; Robustness + : -21.869; Robustness - : -21.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 26.387 & Triglyc >= 23.669) & Pt_DKAFlg <= 53.812) [Discrimination Score: 0.000; Robustness + : -23.669; Robustness - : -23.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 80.352 & WeightKg >= 96.792) -> SMBGperDayPtMeterCombo >= 96.694) [Discrimination Score: 0.000; Robustness + : 96.694; Robustness - : 96.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 18.160 & HeightCm <= 176.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.680) U[0,1] (TotChol >= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 22.739 & NumPumpBolusOrShortAct >= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.255 & SMBGperDayPtMeterCombo <= 4.310) | BGTestAvgNumPtRep >= 0.817) [Discrimination Score: 0.000; Robustness + : 0.255; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.041 & UnitsInsBasalOrLongAct >= 10.854) | HbA1cImputeDtMnC <= 22.628) & Pt_A1cGoalLevelDsYr5 <= 16.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.042 -> HDL >= 1.971) -> AutonomicNeuroCl <= 41.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.883 -> HDL <= 48.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.694 | TotChol >= 25.214) -> BUN <= 113.821) -> Pt_SiblingT1D <= 78.850) [Discrimination Score: 0.000; Robustness + : -78.850; Robustness - : -78.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.719 -> DirectLDL >= 0.104) | Triglyc <= 0.504) & TotalDailyInsPerKg >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 58.193 -> DirectLDL >= 0.138) & GFR >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.466 | TotalDailyInsPerKg <= 0.354) | NumPumpBolusOrShortAct >= 0.082) | Pt_A1cGoalLevelDsYr5 >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.455 | Pt_CGMUseNumDays <= 12.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 25.568 & bmiZscore >= 0.494) & HbA1cImputeDtMnC >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.616 | Pt_SHFlg <= 0.446) | LDL >= 0.261) & Pt_CGMUseNumDays <= 0.607) [Discrimination Score: 0.000; Robustness + : 0.607; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.306 | TSH >= 0.339) | Pt_InsGov >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 56.335 -> TSH <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.371 & TotChol <= 143.729) -> Pt_GrandparentT1D >= 20.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 5.703 -> WeightKg <= 100.282) [Discrimination Score: 0.000; Robustness + : -100.282; Robustness - : -100.282; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.737) U[0,2] (LDL <= 55.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.178 & SMBGperDayPtMeterCombo <= 3.549) & HeightCm >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 175.293 -> LDL <= 63.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.574 | HbA1cImputeDtMnC <= 31.549) & Pt_SHFlg >= 12.800) & HbA1cImputeDtMnC <= 33.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.201 & UnitsInsBasalOrLongAct >= 6.686) | TotChol >= 1.437) [Discrimination Score: 0.000; Robustness + : -1.437; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.441 -> GFR >= 4.172) & WeightKg >= 7.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.803 & BldPrSys <= 132.294) -> HbA1cImputeDtMnC >= 125.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 0.165 | Triglyc >= 20.360) & UnitsInsBasalOrLongAct >= 3.289) & HbA1cImputeDtMnC <= 40.054) [Discrimination Score: 0.000; Robustness + : -3.289; Robustness - : -3.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 14.205 -> HbA1cImputeDtMnC <= 51.455) | Pt_MotherT1D <= 50.510) | Pt_A1cGoalLevelDsYr5 >= 21.741) [Discrimination Score: 0.000; Robustness + : 50.510; Robustness - : 50.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 24.195 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 0.000 & diabDur >= 44.487) & SMBGperDayPtMeterCombo >= 43.496) [Discrimination Score: 0.000; Robustness + : -44.487; Robustness - : -44.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 43.966 & HDL >= 24.823) -> BGTestAvgNumPtRep <= 30.573) | UnitsInsBasalOrLongAct <= 48.387) [Discrimination Score: 0.000; Robustness + : 48.387; Robustness - : 48.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 19.916) -> Pt_SiblingT1D >= 2.039) & Triglyc <= 21.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 58.233 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 47.530) U[0,2] (BUN >= 14.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.011 | Pt_A1cGoalLev <= 3.654) | Triglyc >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.082 & BldPrDia >= 70.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 -> WeightKg <= 99.476) | Pt_SiblingT1D <= 100.162) & BGTestAvgNumMeter <= 102.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -688.000; Robustness - : -688.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 61.907 | AutonomicNeuroCl <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.000 | Pt_DKAFlg >= 0.000) | Triglyc >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.000 & BGTestAvgNumMeter >= 0.918) -> GFR <= 4.880) | Pt_FatherT1D >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.011 -> BldPrSys <= 136.885) -> Pt_A1cGoalLev <= 130.784) & AlbCreatRat_mggNew <= 131.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 51.650 & Pt_MotherT1D <= 0.000) & HDL >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.844 | HbA1cImputeDtMnC <= 45.894) | bmi <= 29.348) | TotalDailyInsPerKg <= 25.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.507 | bmi <= 32.830) -> TotChol <= 33.449) [Discrimination Score: 0.000; Robustness + : -33.449; Robustness - : -33.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.000 | bmi >= 32.394) & Triglyc >= 32.035) & bmiPerc <= 32.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.970 -> HbA1c <= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.000 & HDL <= 48.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 174.264 -> Pt_GrandchildT1D <= 0.000) -> diagAgeCombo >= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 50.553 | HeightCm >= 173.728) -> Pt_FatherT1D >= 173.571) & diabDur >= 174.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.771 | TSH <= 0.967) [Discrimination Score: 21.804; Robustness + : 18.771; Robustness - : -3.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.969 | diagAgeCombo <= 13.000) -> AutonomicNeuroCl <= 13.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.000 -> bmi <= 32.947) | Pt_CGMUseNumDays >= 32.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.000 & Triglyc >= 12.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 & Pt_ChildT1D >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 1.220 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.907 & bmiZscore <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.132) U[1,2] (GFR <= 39.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 60.068 -> AutonomicNeuroCl <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.358 -> Pt_CGMUseNumDays >= 5.799) & BGTestAvgNumMeter <= 13.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.680 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & age >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.929 & SMBGperDayPtMeterCombo >= 1.726) & Pt_CGMUseNumDays >= 2.789) [Discrimination Score: 0.000; Robustness + : -2.789; Robustness - : -2.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.504 | Pt_CGMUseNumDays >= 5.521) | Pt_DKAFlg >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.437 -> TotalDailyInsPerKg >= 0.153) [Discrimination Score: -3.000; Robustness + : -47.847; Robustness - : -44.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 1.006) | BldPrSys >= 2.451) -> Pt_SiblingT1D <= 3.049) [Discrimination Score: 0.000; Robustness + : -3.049; Robustness - : -3.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 72.320 & HbA1c >= 0.416) | LDL <= 4.829) -> Pt_MotherT1D <= 4.630) [Discrimination Score: 0.000; Robustness + : -4.829; Robustness - : -4.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.185 | AutonomicNeuroCl >= 0.000) & BldPrDia >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 13.000) U[0,2] (HDL <= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.260) U[0,1] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.324 -> GFR >= 6.449) | TSH <= 15.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 137.106 | SMBGperDayPtMeterCombo >= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 4.958) & HbA1c >= 6.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[1,2] (BUN >= 14.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 42.015 | BldPrSys >= 128.359) | HeightCm >= 126.205) [Discrimination Score: 0.000; Robustness + : 42.015; Robustness - : 42.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 0.617) | Pt_SHFlg >= 2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.639 & Pt_A1cGoalLev <= 3.089) & LDL >= 0.445) | BUN <= 2.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 13.000 | TotChol >= 15.357) & SMBGperDayPtMeterCombo <= 102.416) | LDL <= 153.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.311 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 | TSH >= 0.175) -> diabDur <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.403 -> HeightCm <= 175.963) | bmi <= 175.602) [Discrimination Score: 0.000; Robustness + : 175.602; Robustness - : 175.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.896 | Pt_FatherT1D <= 0.000) & Pt_SiblingT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.611 -> UnitsInsBasalOrLongAct >= 9.200) & TotalDailyInsPerKg <= 25.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.929 & BldPrSys <= 137.987) -> LDL >= 123.639) & bmiZscore >= 126.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.000 | Pt_FatherT1D <= 0.000) | HDL <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.000 & diagAgeCombo <= 13.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 32.115 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 60.114 -> SMBGperDayPtMeterCombo >= 2.274) & Pt_CGMUseNumDays >= 2.973) | Pt_DKAFlg >= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct >= 6.009) | Pt_GrandchildT1D >= 8.356) & WeightKg >= 6.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 56.670 & NumPumpBolusOrShortAct <= 4.926) | BGTestAvgNumPtRep >= 2.209) [Discrimination Score: 7.135; Robustness + : 4.926; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
