G[2,2](SMBGperDayPtMeterCombo >= 7.171 & BGTestAvgNumPtRep >= 3.277) [Discrimination Score: -7.171; Robustness + : -7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 129.145 | Pt_InsGov <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.437 -> TotalDailyInsPerKg <= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.579 | TotChol >= 11.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.262) U[1,2] (BUN >= 13.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 9.699 | BldPrDia <= 72.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.334 | TSH >= 0.216) | TotalDailyInsPerKg <= 3.266) -> bmiPerc <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.810 -> WeightKg >= 109.970) | Pt_DKAFlg >= 110.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 82.158 -> WeightKg >= 110.756) | Triglyc >= 111.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.824 | TotalDailyInsPerKg >= 0.092) -> SMBGperDayPtMeterCombo <= 0.453) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 43.653 & Pt_ChildT1D >= 0.166) -> LDL >= 0.015) & BldPrDia <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.373 & UnitsInsBasalOrLongAct >= 3.366) | Pt_InsGov <= 21.910) [Discrimination Score: 21.910; Robustness + : 21.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 34.579 | UnitsInsBasalOrLongAct >= 12.510) | BGTestAvgNumPtRep <= 27.509) | Pt_FatherT1D <= 27.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.259 & BldPrSys <= 122.446) | BldPrSys <= 126.985) & TotalDailyInsPerKg >= 112.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.595 -> WeightKg <= 112.480) [Discrimination Score: -104.480; Robustness + : -104.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 58.198 | UnitsInsBasalOrLongAct <= 21.942) & age <= 23.119) & BUN <= 22.376) [Discrimination Score: 22.376; Robustness + : 22.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 55.299 & GFR >= 9.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.039 -> TotChol <= 75.894) -> UnitsInsBasalOrLongAct >= 39.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 6.454) U[1,1] (TSH <= 1.501)) [Discrimination Score: 1.501; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 7.149 -> HbA1cImputeDtMnC >= 16.156) & Pt_MotherT1D <= 61.885) -> Pt_CGMUseNumDays <= 71.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.256 -> Pt_CGMUseNumDays <= 15.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.339 | UnitsInsBasalOrLongAct >= 0.641) & SMBGperDayPtMeterCombo <= 28.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.670 | TotChol >= 58.760) | age <= 72.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 55.140 -> UnitsInsBasalOrLongAct >= 11.246) | WeightKg >= 2.707) | Pt_SHFlg <= 29.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 2.219 -> BUN <= 19.662) [Discrimination Score: -1.254; Robustness + : -10.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D <= 0.708 | TSH <= 3.036) -> Pt_SiblingT1D <= 1.830) [Discrimination Score: -4.036; Robustness + : -2.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.611 & TSH >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 5.969 | TSH >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 119.945 -> WeightKg <= 113.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 89.788 | Pt_ChildT1D <= 0.461) & Pt_MotherT1D >= 0.121) & TotalDailyInsPerKg >= 0.184) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 71.710 & TotChol >= 58.754) [Discrimination Score: -71.710; Robustness + : -71.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 34.503 & TotChol <= 159.368) -> DirectLDL <= 136.099) | DirectLDL >= 23.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 51.762 -> Pt_InsGov <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.873 & Pt_InsGov >= 0.024) | Pt_SiblingT1D >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.885) U[0,1] (HDL <= 56.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 9.625 & WeightKg <= 112.093) -> HeightCm >= 110.571) [Discrimination Score: -5.232; Robustness + : -2.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 6.998 | Pt_ChildT1D >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.552 & Pt_CGMUseNumDays >= 1.742) | Triglyc >= 7.369) | Pt_FatherT1D <= 28.227) [Discrimination Score: 1.447; Robustness + : 91.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 33.362 & HbA1c >= 7.337) -> bmi >= 7.534) [Discrimination Score: 7.337; Robustness + : 7.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.028 -> HbA1c <= 7.774) [Discrimination Score: -7.774; Robustness + : -7.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 5.273 | WeightKg >= 109.889) -> Pt_GrandchildT1D <= 112.439) [Discrimination Score: -112.439; Robustness + : -112.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 114.684 -> bmiZscore >= 1.647) [Discrimination Score: 1.647; Robustness + : 1.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 57.470 | Pt_InsGov <= 0.842) -> bmiZscore >= 0.336) [Discrimination Score: -10.265; Robustness + : -20.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 34.650 -> GFR <= 37.746) | diabDur <= 36.096) & BldPrDia <= 16.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.727 | Pt_InsGov <= 0.821) -> Pt_SHFlg <= 0.805) -> BldPrSys >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 34.797 -> BUN >= 5.794) [Discrimination Score: -34.797; Robustness + : -34.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.363 | BUN >= 4.068) & age <= 20.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 34.629 & HbA1c <= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.011 | TSH <= 3.251) -> TotalDailyInsPerKg <= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.710 | TotalDailyInsPerKg <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 71.566 & Pt_CGMUseNumDays <= 24.972) | BldPrSys >= 3.863) [Discrimination Score: -3.863; Robustness + : -3.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.214 | WeightKg <= 112.347) -> AlbCreatRat_mggNew >= 110.167) -> DirectLDL >= 110.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 34.646 -> diabDur >= 58.015) | GFR >= 58.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 34.547 -> Pt_ChildT1D <= 0.821) & diabDur <= 0.822) & diabDur <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.453 & diabDur <= 60.795) -> HeightCm <= 59.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 178.806 -> TotalDailyInsPerKg <= 0.404) | bmiZscore >= 0.133) | Triglyc >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.693 & UnitsInsBasalOrLongAct <= 25.530) -> TotChol <= 27.875) -> Pt_FatherT1D <= 22.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 79.804) U[1,2] (HbA1c >= 7.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.305) U[0,2] (TSH >= 1.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.749 & TotChol >= 42.319) -> GFR >= 53.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 13.591 & HbA1cImputeDtMnC >= 43.000) & Pt_GrandchildT1D <= 51.500) -> DirectLDL <= 52.709) [Discrimination Score: -52.709; Robustness + : -52.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.513 & Pt_CGMUseNumDays <= 17.859) & bmi >= 10.770) [Discrimination Score: -10.770; Robustness + : -10.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.662 -> TotalDailyInsPerKg >= 0.252) & Pt_GrandparentT1D <= 0.438) & UnitsInsBasalOrLongAct >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 8.358 -> BldPrSys <= 127.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 3.513 & LDL <= 75.242) -> HbA1cImputeDtMnC >= 3.124) | GFR <= 78.095) [Discrimination Score: 216.985; Robustness + : 76.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 78.167 & TSH >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 34.769 | HbA1cImputeDtMnC >= 4.767) -> BldPrSys >= 36.594) & Pt_CGMUseNumDays <= 80.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.249 & Triglyc <= 63.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 45.836 -> Pt_CGMUseNumDays >= 8.710) | Pt_CGMUseNumDays >= 9.838) | TotalDailyInsPerKg <= 15.924) [Discrimination Score: 15.924; Robustness + : 15.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 95.629 & SMBGperDayPtMeterCombo <= 9.414) [Discrimination Score: 9.414; Robustness + : 9.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 34.134 & Triglyc >= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 34.293 & TotalDailyInsPerKg >= 0.217) & BUN <= 0.373) -> Pt_A1cGoalLev >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.871 -> SMBGperDayPtMeterCombo <= 9.840) -> BUN <= 8.808) & Pt_GrandchildT1D >= 7.287) [Discrimination Score: -10.582; Robustness + : -8.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.962 -> BGTestAvgNumPtRep <= 9.290) & DirectLDL <= 10.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 25.109 & Pt_ChildT1D >= 0.157) | LDL >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 9.715 & UnitsInsBasalOrLongAct >= 15.131) & BGTestAvgNumMeter <= 29.624) -> bmi >= 15.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.598 | SMBGperDayPtMeterCombo <= 10.604) | age >= 7.008) | bmiPerc <= 9.901) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.454) U[0,0] (HbA1cImputeDtMnC <= 60.266)) [Discrimination Score: 19.089; Robustness + : 57.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 7.057 | Triglyc <= 39.783) | bmiZscore >= 15.237) & Pt_A1cGoalLev >= 29.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 34.536 & TSH <= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 9.992 | TotChol >= 56.979) | Triglyc <= 95.727) | Pt_GrandchildT1D <= 71.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 13.171 | TSH >= 0.230) | WeightKg >= 1.017) [Discrimination Score: 6.010; Robustness + : 8.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.465 | HeightCm >= 179.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.041 | HeightCm <= 181.114) | LDL <= 180.369) & HeightCm <= 181.321) [Discrimination Score: 181.114; Robustness + : 181.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 46.698 & HeightCm <= 180.398) & BUN <= 180.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 79.673) U[1,2] (TSH >= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 128.172 & UnitsInsBasalOrLongAct >= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.355 -> HbA1c >= 7.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.834 & Pt_InsGov <= 0.489) & HbA1cImputeDtMnC >= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.957 | TotChol >= 50.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.854 -> HeightCm <= 180.807) | diagAgeCombo <= 180.743) -> BldPrDia <= 181.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.343 -> NumPumpBolusOrShortAct <= 4.195) | TotalDailyInsPerKg >= 2.326) -> HbA1cImputeDtMnC >= 1.508) [Discrimination Score: -28.837; Robustness + : -57.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 181.326 -> LDL >= 6.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.776 | Pt_InsGov >= 0.050) -> AlbCreatRat_mggNew >= 0.219) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.596) U[2,2] (Pt_CGMUseNumDays >= 0.828)) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.901 & TSH >= 0.352) & NumPumpBolusOrShortAct >= 0.102) [Discrimination Score: -1.814; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 56.867 & Triglyc >= 12.175) & GFR <= 50.467) [Discrimination Score: -56.867; Robustness + : -56.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.944 -> TotalDailyInsPerKg >= 0.130) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 7.619 & bmiZscore >= 1.602) -> HbA1cImputeDtMnC <= 1.872) [Discrimination Score: -0.078; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 7.618 & TSH <= 3.197) | Triglyc >= 0.090) -> HbA1c <= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.899 -> HbA1c <= 7.714) | Pt_GrandchildT1D >= 7.450) | TotalDailyInsPerKg >= 7.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 57.774) U[0,2] (TotChol >= 51.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.830 | Triglyc <= 54.326) & Pt_A1cGoalLev <= 52.332) & bmiPerc >= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 70.045 -> TotalDailyInsPerKg <= 0.397) -> Pt_DKAFlg >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.111) U[0,2] (TotChol <= 160.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.213 & BUN <= 20.504) -> BGTestAvgNumPtRep <= 31.972) | HbA1c >= 2.766) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 179.345 -> TSH <= 2.752) | TotChol >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 34.905 & TotChol <= 126.149) | BldPrSys <= 75.517) -> Pt_FatherT1D >= 55.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.566 & HeightCm >= 179.802) -> HeightCm <= 180.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 1.342 -> HDL >= 30.903) | LDL <= 48.244) [Discrimination Score: 20154.491; Robustness + : 47.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 6.953 & TSH <= 3.273) | LDL <= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.781 | SMBGperDayPtMeterCombo <= 9.469) -> HeightCm >= 8.424) -> BGTestAvgNumPtRep <= 10.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 180.979 -> NumPumpBolusOrShortAct <= 6.030) & Pt_GrandchildT1D >= 2.584) -> age >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.627 & UnitsInsBasalOrLongAct >= 11.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.957 -> UnitsInsBasalOrLongAct <= 17.926) [Discrimination Score: -17.926; Robustness + : -17.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.443 -> SMBGperDayPtMeterCombo >= 7.938) & TotChol >= 7.687) -> GFR <= 9.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.951 & bmi <= 34.731) -> WeightKg >= 34.123) | Pt_A1cGoalLevelDsYr5 <= 34.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.738 | Pt_ChildT1D >= 0.013) -> Pt_A1cGoalLevelDsYr5 <= 0.588) | AutonomicNeuroCl >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.952 & TotalDailyInsPerKg <= 0.438) -> TotalDailyInsPerKg <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 56.733) U[2,2] (WeightKg >= 111.212)) [Discrimination Score: 56.733; Robustness + : 56.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
