G[1,1](SMBGperDayPtMeterCombo >= 0.525 & BGTestAvgNumPtRep >= 0.021) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.920 | bmiZscore >= 0.455) & AlbCreatRat_mggNew >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.462 & TotalDailyInsPerKg >= 0.655) -> TotChol <= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.614) U[0,1] (SMBGperDayPtMeterCombo >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.287 -> BldPrDia >= 82.311) & age <= 85.612) | HbA1c >= 79.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 16.001 & SMBGperDayPtMeterCombo >= 0.635) & BGTestAvgNumPtRep <= 2.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 79.509 -> UnitsInsBasalOrLongAct >= 9.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 49.569 | SMBGperDayPtMeterCombo <= 1.694) -> Pt_FatherT1D >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.026 | UnitsInsBasalOrLongAct <= 25.450) | bmiPerc >= 5.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.243 -> TotChol <= 223.790) | HeightCm >= 7.703) [Discrimination Score: 12.054; Robustness + : 79.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.831 & TotChol >= 35.916) | BldPrDia >= 31.028) | age <= 201.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.629 -> WeightKg >= 79.658) -> WeightKg <= 90.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.615) U[2,2] (Pt_A1cGoalLev <= 3.100)) [Discrimination Score: 3.100; Robustness + : 3.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 19.682 | SMBGperDayPtMeterCombo <= 1.778) -> UnitsInsBasalOrLongAct <= 3.983) [Discrimination Score: -1.085; Robustness + : -68.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.649 & HbA1c >= 9.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 20.563 & TSH <= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 22.340 | TotChol <= 98.396) -> WeightKg <= 72.116) -> UnitsInsBasalOrLongAct >= 10.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 78.469 -> bmiPerc <= 0.808) | Pt_DKAFlg <= 0.813) -> bmi <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.382 -> TotalDailyInsPerKg >= 0.296) [Discrimination Score: -9.382; Robustness + : -9.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 46.212 & TotChol <= 217.795) | Pt_A1cGoalLevelDsYr5 >= 1.738) [Discrimination Score: 46.212; Robustness + : 46.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.703 & diabDur >= 4.914) | Pt_GrandchildT1D <= 8.762) -> AutonomicNeuroCl >= 6.282) [Discrimination Score: -8.762; Robustness + : -8.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.049) U[2,2] (BldPrDia <= 85.402)) [Discrimination Score: 85.402; Robustness + : 85.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 10.209 | bmiPerc >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 39.941 | WeightKg >= 80.304) & bmiPerc <= 90.171) & Pt_SiblingT1D >= 87.270) [Discrimination Score: -87.270; Robustness + : -87.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.550) U[1,2] (TotalDailyInsPerKg <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.366) U[0,0] (Triglyc >= 41.777)) [Discrimination Score: 0.430; Robustness + : 45.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.355 -> NumPumpBolusOrShortAct <= 2.942) & BldPrSys <= 3.459) | AlbCreatRat_mggNew >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 45.583 & TSH <= 1.688) | HDL <= 1.749) -> Pt_InsGov <= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.798 -> TotalDailyInsPerKg >= 0.808) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.506 & GFR <= 60.260) & Pt_MotherT1D <= 96.795) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.214 & HeightCm <= 168.915) & AlbCreatRat_mggNew <= 168.760) & SMBGperDayPtMeterCombo <= 168.886) [Discrimination Score: -9.214; Robustness + : -9.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.248) U[0,0] (UnitsInsBasalOrLongAct <= 22.893)) [Discrimination Score: 16171.752; Robustness + : 16171.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.577 & UnitsInsBasalOrLongAct >= 15.593) [Discrimination Score: -15.593; Robustness + : -15.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 122.559 & LDL >= 72.150) | BldPrDia <= 99.134) -> Pt_SHFlg <= 127.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.671 -> WeightKg >= 81.300) & Pt_InsGov >= 87.283) [Discrimination Score: -87.283; Robustness + : -87.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 168.744 -> Triglyc <= 74.922) -> BUN <= 77.529) | Triglyc <= 89.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.915 | BUN >= 0.470) | Pt_A1cGoalLev <= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 99.750 | HDL >= 0.017) -> BGTestAvgNumPtRep <= 51.590) [Discrimination Score: -99.750; Robustness + : -99.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 134.262 -> UnitsInsBasalOrLongAct >= 12.314) -> BGTestAvgNumPtRep >= 14.904) [Discrimination Score: 1.019; Robustness + : 8.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.701) U[0,1] (Triglyc <= 137.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.987) U[0,2] (TSH <= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.060 -> SMBGperDayPtMeterCombo <= 2.787) & Pt_MotherT1D <= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 18.706 | bmiZscore <= 1.221) | Pt_MotherT1D >= 0.923) -> Pt_SiblingT1D >= 0.921) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 16.514) U[2,2] (WeightKg >= 80.317)) [Discrimination Score: -16.514; Robustness + : -16.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 18.080 -> SMBGperDayPtMeterCombo <= 1.511) | WeightKg <= 2.091) [Discrimination Score: 2.091; Robustness + : 2.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.089 & TotChol <= 102.111) & HbA1c <= 93.873) & TotalDailyInsPerKg <= 99.499) [Discrimination Score: -6406965553652035.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.003) U[2,2] (TSH <= 0.564)) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 4.466 | TSH >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.084 | Pt_CGMUseNumDays <= 5.968) | Pt_ChildT1D <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 111.806 & bmiPerc >= 0.224) [Discrimination Score: -7867663167146427.000; Robustness + : -111.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 65.172 -> TotalDailyInsPerKg >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 44.357 & bmiZscore >= 0.548) -> BldPrSys <= 1.041) & Pt_A1cGoalLevelDsYr5 <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 121.598 -> bmi >= 28.776) & Pt_InsGov <= 31.970) -> diabDur <= 33.305) [Discrimination Score: -10.133; Robustness + : -12.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 18.052 | AlbCreatRat_mggNew <= 34.591) & Pt_A1cGoalLevelDsYr5 <= 47.828) & BldPrDia <= 16.788) [Discrimination Score: 16.788; Robustness + : 16.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 32.563 & TotChol <= 85.374) [Discrimination Score: 3.236; Robustness + : 24.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.333 | LDL >= 61.068) -> Pt_CGMUseNumDays >= 63.316) -> diabDur <= 114.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 83.225 & Triglyc <= 88.254) | BldPrSys >= 38.530) & BldPrSys <= 69.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 113.753 -> WeightKg <= 95.812) | DirectLDL >= 83.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.793 -> UnitsInsBasalOrLongAct >= 17.219) -> TotalDailyInsPerKg <= 48.077) [Discrimination Score: -48.077; Robustness + : -48.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.628 | HbA1cImputeDtMnC >= 16.316) -> Pt_FatherT1D >= 15.421) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.009 -> HbA1c <= 11.274) -> TotalDailyInsPerKg >= 10.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.754 -> TotChol >= 62.651) & BGTestAvgNumMeter >= 58.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.524) U[1,1] (TotalDailyInsPerKg <= 1.092)) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.791 & UnitsInsBasalOrLongAct <= 21.232) & GFR >= 11.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.879 | Triglyc >= 52.566) -> Pt_A1cGoalLev >= 20.152) & BUN >= 15.115) [Discrimination Score: -15.115; Robustness + : -15.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 168.657 -> LDL <= 144.366) | BldPrDia >= 0.196) & AutonomicNeuroCl <= 113.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.005 & GFR >= 0.366) -> LDL <= 112.157) | Pt_CGMUseNumDays <= 93.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 34.362 | Triglyc <= 85.678) | LDL <= 69.302) [Discrimination Score: 9.856; Robustness + : 79.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 82.316 | GFR >= 9.720) & age <= 93.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.630) U[0,1] (Triglyc >= 48.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.807 -> HDL >= 8.151) -> BUN <= 66.263) & UnitsInsBasalOrLongAct >= 21.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 133.941) U[0,2] (UnitsInsBasalOrLongAct <= 27.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.717) U[1,2] (UnitsInsBasalOrLongAct >= 12.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.341 & HbA1c <= 10.782) -> bmiZscore >= 10.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 45.089 -> BGTestAvgNumPtRep >= 0.649) [Discrimination Score: -45.089; Robustness + : -45.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 15.995 -> HeightCm <= 168.951) & DirectLDL <= 168.871) [Discrimination Score: -12.243; Robustness + : -81.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 168.730 | Pt_CGMUseNumDays >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 54.705 | UnitsInsBasalOrLongAct >= 15.669) -> WeightKg <= 22.093) | Pt_A1cGoalLev >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 64.919 | HeightCm <= 168.904) & BGTestAvgNumPtRep >= 168.647) -> HDL <= 168.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.372 | bmiZscore >= 0.904) [Discrimination Score: 13.964; Robustness + : 30.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.076 -> WeightKg >= 82.156) & Pt_SHFlg >= 88.300) & bmi >= 88.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.211 | SMBGperDayPtMeterCombo <= 0.885) | BUN <= 2.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.871) U[1,2] (Triglyc >= 21.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 44.535 | UnitsInsBasalOrLongAct >= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 91.921) U[1,2] (NumPumpBolusOrShortAct <= 3.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.308 -> TotChol <= 160.481) & HbA1cImputeDtMnC <= 216.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.761 & TotChol <= 169.669) -> HbA1cImputeDtMnC >= 41.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 27.295 | TSH >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.638 -> Pt_A1cGoalLev >= 0.288) -> BGTestAvgNumPtRep <= 7.415) | Pt_DKAFlg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 3.819 & Pt_CGMUseNumDays <= 1.827) [Discrimination Score: 8225867421687741.000; Robustness + : 1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 82.257 & HDL >= 11.371) | Triglyc <= 41.640) & BldPrDia >= 13.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.059 | SMBGperDayPtMeterCombo <= 2.836) -> diabDur >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 30.179 & bmiZscore <= 1.088) & Pt_A1cGoalLev <= 1.364) | diagAgeCombo <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.810 | HeightCm <= 168.826) | HeightCm <= 168.939) [Discrimination Score: 12.241; Robustness + : 81.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 84.991 | LDL >= 16.202) [Discrimination Score: -72.507; Robustness + : -15.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.281) U[0,2] (Triglyc >= 22.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.775 | NumPumpBolusOrShortAct >= 0.577) & LDL >= 0.479) | BUN <= 3.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 63.006 | SMBGperDayPtMeterCombo >= 0.380) & bmi <= 3.093) & HDL >= 0.316) [Discrimination Score: 1.218; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 10.592 & WeightKg <= 90.708) & Pt_CGMUseNumDays >= 84.218) | bmiPerc >= 87.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.683 | TotChol <= 225.730) | GFR >= 13.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.004) U[0,2] (HbA1cImputeDtMnC >= 27.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.813 | TotChol >= 35.575) & Pt_FatherT1D >= 37.061) & AlbCreatRat_mggNew >= 58.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 11.510 & TotChol <= 142.456) -> HbA1c >= 35.392) -> bmiPerc >= 9.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.796) U[0,2] (SMBGperDayPtMeterCombo >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 130.232 & WeightKg <= 92.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 121.857 -> TSH >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 30.481 | LDL >= 22.511) -> Pt_MotherT1D >= 72.251) | BUN >= 43.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.772 | BUN >= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.079 & WeightKg >= 88.652) & AutonomicNeuroCl <= 96.341) & Pt_A1cGoalLev >= 83.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.722) U[0,1] (diabDur <= 8.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.632 & UnitsInsBasalOrLongAct <= 32.813) & diabDur >= 18.538) & BGTestAvgNumMeter >= 18.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.243 -> HeightCm >= 168.553) -> Pt_DKAFlg <= 168.962) | Pt_A1cGoalLev >= 168.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 18.828 | BUN >= 1.279) & TotalDailyInsPerKg <= 11.000) | BUN <= 3.507) [Discrimination Score: 3.507; Robustness + : 3.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.510) U[2,2] (UnitsInsBasalOrLongAct >= 8.613)) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.153 -> LDL >= 49.866) & Pt_GrandparentT1D <= 77.375) [Discrimination Score: -12.439; Robustness + : -15.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 30.358 | HbA1c <= 10.720) & diagAgeCombo <= 11.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.014) U[0,2] (WeightKg <= 92.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.806 | HDL <= 39.761) | Pt_MotherT1D >= 21.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.903 & HeightCm <= 168.813) | diagAgeCombo <= 168.897) -> Pt_SiblingT1D <= 168.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.953) U[0,2] (HbA1cImputeDtMnC <= 44.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
