G[1,1](SMBGperDayPtMeterCombo >= 4.487 & BGTestAvgNumPtRep >= 3.506) [Discrimination Score: -4.487; Robustness + : -4.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.388 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.609 & GFR >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 23.594) -> WeightKg >= 24.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (BUN >= 3.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 2.923 | BldPrSys >= 105.809) | Pt_DKAFlg >= 110.229) | TotChol >= 106.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.153 -> Pt_ChildT1D <= 0.000) | GFR >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.619 & BldPrDia >= 64.428) -> diagAgeCombo <= 72.610) | age <= 73.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WeightKg >= 56.512 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.882 & Triglyc <= 48.374) | Pt_SiblingT1D <= 44.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.640 | Pt_GrandchildT1D >= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 1.348) U[0,1] (bmi <= 20.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 17.000) U[0,2] (Triglyc >= 5.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.000 & WeightKg >= 57.955) -> AlbCreatRat_mggNew <= 60.781) [Discrimination Score: -10.038; Robustness + : -56.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.265 | age >= 23.615) & Pt_CGMUseNumDays <= 27.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -155.563; Robustness + : -7.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 | BldPrSys <= 118.603) | TotChol <= 111.406) & Pt_A1cGoalLevelDsYr5 >= 106.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 27.266 -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 170.997 & HDL >= 35.318) -> diagAgeCombo >= 30.746) -> bmiZscore <= 48.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.000 & BGTestAvgNumMeter <= 5.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 0.686 & Triglyc >= 2.539) [Discrimination Score: -2.539; Robustness + : -2.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.000 & age <= 25.769) -> WeightKg <= 27.368) & TotalDailyInsPerKg <= 26.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 222.771 | Pt_SiblingT1D <= 0.000) & Pt_FatherT1D >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 15.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.007 -> LDL >= 48.393) & TSH >= 22.233) & Pt_InsGov >= 34.652) [Discrimination Score: -34.652; Robustness + : -34.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.000 & TotChol <= 183.321) -> Pt_FatherT1D <= 157.800) & DirectLDL <= 145.290) [Discrimination Score: -157.800; Robustness + : -157.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.123 & AlbCreatRat_mggNew <= 255.338) -> HbA1c <= 169.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,1] (BGTestAvgNumPtRep >= 0.773)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.131 & BldPrSys <= 114.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 25.004 -> bmi <= 21.544) | DirectLDL <= 20.763) [Discrimination Score: 20.763; Robustness + : 20.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.556 & TotalDailyInsPerKg <= 0.711) -> HeightCm >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 40.917) & diagAgeCombo <= 153.968) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.421 & bmiZscore >= -1.423) -> LDL <= -1.045) -> BGTestAvgNumMeter <= -1.087) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.000) & TotChol >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.713 -> Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumMeter >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 17.000) U[0,2] (Triglyc >= 12.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.721 | BldPrSys >= 106.391) & TotChol <= 119.046) -> Pt_CGMUseNumDays >= 108.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.898 | age <= 26.937) -> bmiPerc <= 27.598) -> TotChol <= 27.127) [Discrimination Score: -27.127; Robustness + : -27.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 60.305 -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 0.583) -> bmi >= 0.187) & diabDur >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 162.232 & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.408 -> BldPrSys >= 109.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.592 | Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D >= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.520) U[2,2] (diabDur <= 10.537)) [Discrimination Score: 171.520; Robustness + : 171.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,2] (WeightKg <= 62.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 24.822) U[0,1] (TotChol <= 90.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep >= 2.842) & TotChol >= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.451 -> bmi >= 20.258) & AlbCreatRat_mggNew <= 21.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 17.000 -> HeightCm <= 171.778) | Pt_A1cGoalLevelDsYr5 >= 171.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.992) U[0,1] (Pt_A1cGoalLev >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 & Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 17.000 & HbA1c >= 7.613) | TotChol >= 7.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,2] (BGTestAvgNumPtRep <= 5.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.536 -> bmi <= 21.354) | age <= 21.343) | HeightCm <= 20.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 45.109 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.931 & LDL >= 50.462) | Triglyc >= 50.974) [Discrimination Score: -50.462; Robustness + : -50.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.067 & diabDur >= 7.497) | Pt_DKAFlg <= 9.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 105.790 & age <= 25.698) & Pt_CGMUseNumDays <= 27.185) [Discrimination Score: -105.790; Robustness + : -105.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 & age >= 23.688) & NumPumpBolusOrShortAct >= 24.469) | Pt_GrandchildT1D >= 23.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.000 | Pt_SHFlg >= 0.000) -> age <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[2,2] (Pt_A1cGoalLev >= 0.434)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.185 -> HeightCm >= 170.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 112.512 | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol >= 57.425) | BGTestAvgNumPtRep <= 117.135) [Discrimination Score: 117.135; Robustness + : 117.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.070 & HbA1cImputeDtMnC <= 46.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.000 | WeightKg >= 56.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.489 -> diabDur <= 9.183) | HeightCm <= 8.521) [Discrimination Score: -0.697; Robustness + : -2.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 7.441) | BldPrDia >= 0.889) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 17.000 | BGTestAvgNumMeter >= 4.371) [Discrimination Score: 17.000; Robustness + : 17.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 48.296 | TotalDailyInsPerKg >= 0.293) [Discrimination Score: 1.881; Robustness + : 35.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg >= 0.181) & Pt_GrandchildT1D <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 23.246 -> bmi >= 19.822) & SMBGperDayPtMeterCombo >= 19.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC <= 45.443) -> WeightKg <= 43.944) [Discrimination Score: -12.814; Robustness + : -39.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.379 | Triglyc <= 39.766) | Pt_ChildT1D <= 41.566) | BGTestAvgNumPtRep >= 22.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.634) U[0,2] (bmiPerc >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 25.487 | diabDur <= 8.753) [Discrimination Score: -22.348; Robustness + : -18.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (TotalDailyInsPerKg <= 0.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.194 & Pt_FatherT1D <= 0.000) -> DirectLDL >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.167 & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.566 | HeightCm >= 171.249) | UnitsInsBasalOrLongAct <= 171.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 0.490 | Pt_DKAFlg >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 8827248628257787.000; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 2.287 & diabDur >= 8.446) -> Pt_InsGov >= 6.329) [Discrimination Score: 6.329; Robustness + : 6.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 17.000 & HbA1c <= 8.192) [Discrimination Score: 8.192; Robustness + : 8.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D <= 0.000 | TSH <= 0.398) & diagAgeCombo >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter <= 6.858) & bmi <= 6.489) | SMBGperDayPtMeterCombo >= 0.942) [Discrimination Score: 11.296; Robustness + : 66.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo <= 5.366) -> Pt_FatherT1D >= 1.203) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 0.000 & diagAgeCombo <= 17.000) | Pt_ChildT1D <= 17.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 47.940 -> BUN >= 2.203) & Pt_SHFlg >= 2.639) & Pt_ChildT1D >= 2.041) [Discrimination Score: -6746987766190467.000; Robustness + : -47.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.170) -> BldPrDia <= 6.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter <= 5.897) -> SMBGperDayPtMeterCombo >= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 16.035 | Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.783) U[0,1] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.806 | HDL <= 41.910) | DirectLDL >= 20.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 24.734 | diabDur <= 9.152) [Discrimination Score: 9.152; Robustness + : 9.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter <= 5.959) -> BldPrSys <= 6.941) | diabDur <= 6.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.000 & Pt_SHFlg >= 0.000) | GFR >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.000 & UnitsInsBasalOrLongAct >= 7.767) [Discrimination Score: -8482427463151731.000; Robustness + : -3.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.489) U[0,1] (BUN <= 10.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 17.000 & BldPrDia >= 63.674) & Pt_A1cGoalLev >= 64.311) | HeightCm >= 62.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct >= 8.953) | Pt_GrandparentT1D <= 14.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg >= 59.399 -> Triglyc >= 5.072) & Pt_SiblingT1D <= 37.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.000 & Pt_MotherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.000 & HbA1c >= 7.635) | AlbCreatRat_mggNew >= 7.489) & NumPumpBolusOrShortAct >= 7.328) [Discrimination Score: -7.489; Robustness + : -7.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 110.868 | BGTestAvgNumPtRep >= 3.199) & Pt_SHFlg >= 1.601) -> BGTestAvgNumPtRep >= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 136.637 -> BUN <= 7.041) | NumPumpBolusOrShortAct >= 4.136) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 17.000 | Pt_CGMUseNumDays <= 0.000) | HDL >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.931 & NumPumpBolusOrShortAct <= 4.326) & DirectLDL >= 0.002) [Discrimination Score: -3.403; Robustness + : -40.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 19.470 & Pt_SHFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -19.470; Robustness + : -19.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
