G[0,0](SMBGperDayPtMeterCombo >= 1.570 & BGTestAvgNumPtRep >= 1.577) [Discrimination Score: -1.577; Robustness + : -1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 125.474 & diabDur <= 8.154) | LDL >= 7.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.998 -> SMBGperDayPtMeterCombo >= 1.955) | LDL <= 3.174) | Pt_CGMUseNumDays >= 2.309) [Discrimination Score: 3.174; Robustness + : 3.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 126.254 & HbA1cImputeDtMnC >= -0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 48.793 | TotChol <= 195.516) -> DirectLDL >= 176.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.315) U[0,2] (NumPumpBolusOrShortAct >= 1.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 50.381 | TotalDailyInsPerKg >= 0.022) | Pt_InsGov <= 0.837) [Discrimination Score: 50.381; Robustness + : 50.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 87.384 -> LDL <= 132.575) | AlbCreatRat_mggNew <= 122.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 100.376 -> Pt_A1cGoalLev >= 0.172) -> Pt_A1cGoalLevelDsYr5 >= 0.906) | BUN >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 124.298 | bmiZscore <= 0.325) -> BldPrSys >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.247 & SMBGperDayPtMeterCombo <= 2.670) -> UnitsInsBasalOrLongAct >= 2.302) | Pt_CGMUseNumDays <= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 126.618 | WeightKg <= 66.737) & BGTestAvgNumMeter <= 57.880) [Discrimination Score: 57.880; Robustness + : 57.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.359 -> WeightKg >= 9.564) & BUN >= 24.929) | HbA1cImputeDtMnC <= 55.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.347 -> SMBGperDayPtMeterCombo >= 1.114) & HeightCm <= 3.691) [Discrimination Score: -22.347; Robustness + : -22.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.747 & bmiPerc >= 0.352) & Pt_SHFlg >= 0.074) -> AlbCreatRat_mggNew <= 0.613) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.639 & SMBGperDayPtMeterCombo <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.074 -> HbA1cImputeDtMnC <= 14.153) & Pt_GrandparentT1D <= 12.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 116.371 -> SMBGperDayPtMeterCombo >= 1.150) | WeightKg <= 3.178) | UnitsInsBasalOrLongAct >= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 124.986 & HeightCm <= 172.572) [Discrimination Score: -124.986; Robustness + : -124.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.626) U[0,1] (UnitsInsBasalOrLongAct <= 34.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.316 -> UnitsInsBasalOrLongAct >= 8.038) -> SMBGperDayPtMeterCombo >= 5.109) -> Pt_ChildT1D <= 33.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.479 | TSH >= 0.216) -> HDL >= 0.643) | HbA1cImputeDtMnC >= 0.156) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.450 & HeightCm <= 159.816) & diagAgeCombo <= 119.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.024 & HDL <= 50.622) -> age >= 49.057) [Discrimination Score: 49.057; Robustness + : 49.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.060) U[0,1] (Triglyc <= 100.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.291 & Triglyc <= 105.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 80.899 & Triglyc >= 91.146) | NumPumpBolusOrShortAct >= 95.039) | BldPrSys >= 97.965) [Discrimination Score: -91.146; Robustness + : -91.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.942 -> HDL >= 48.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 49.883 & WeightKg <= 71.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.328 | HDL <= 49.691) -> BGTestAvgNumMeter >= 48.949) -> DirectLDL >= 48.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 115.732 & SMBGperDayPtMeterCombo <= 3.850) -> Pt_DKAFlg <= 3.707) -> SMBGperDayPtMeterCombo >= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 127.236 -> LDL <= 129.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.493 & TotalDailyInsPerKg <= 0.934) | TotChol <= 0.938) & Pt_DKAFlg <= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.935 -> HDL <= 50.557) & Pt_CGMUseNumDays >= 49.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.401) U[0,0] (TotChol >= 174.948)) [Discrimination Score: 76.599; Robustness + : 76.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.455 -> TotChol <= 186.440) & HbA1cImputeDtMnC >= 174.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.200 & Triglyc <= 102.286) & BUN <= 107.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 79.712 | HbA1cImputeDtMnC <= 19.042) -> diagAgeCombo >= 9.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 12.426 & Pt_A1cGoalLev >= 0.864) | bmiPerc >= 1.966) -> WeightKg <= 6.224) [Discrimination Score: -6.224; Robustness + : -6.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.455 | HbA1cImputeDtMnC >= 2.087) -> Pt_A1cGoalLevelDsYr5 >= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 7.914 -> Pt_A1cGoalLev <= 5.242) [Discrimination Score: -5.242; Robustness + : -5.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 3.225 & TotChol >= 169.251) -> Pt_ChildT1D >= 174.007) & NumPumpBolusOrShortAct >= 179.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.309 -> Pt_SHFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.635 -> Pt_SHFlg <= 0.000) | Pt_A1cGoalLev <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 127.671 -> AlbCreatRat_mggNew <= 8.232) [Discrimination Score: -127.671; Robustness + : -127.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.030 | Pt_DKAFlg >= 0.000) | GFR >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 2.951) [Discrimination Score: 2.951; Robustness + : 2.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_ChildT1D >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 & Pt_SHFlg >= 0.000) | Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.973 & BGTestAvgNumMeter <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.838 & AlbCreatRat_mggNew >= 5.451) | DirectLDL >= 3.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 96.383 -> DirectLDL <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -103.617; Robustness + : -103.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct >= 0.409) -> GFR >= 1.328) & AlbCreatRat_mggNew >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.324 | NumPumpBolusOrShortAct >= 1.280) | Pt_ChildT1D <= 2.621) [Discrimination Score: 2.621; Robustness + : 2.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 126.315 | UnitsInsBasalOrLongAct >= 9.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 104.777 -> TSH <= 1.037) & BGTestAvgNumMeter >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 & age <= 19.605) | bmiPerc >= 18.352) -> Triglyc >= 18.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 11.149 | TSH >= 0.264) & Pt_GrandparentT1D <= 1.470) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.000 & Pt_ChildT1D <= 0.000) & Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 42.315 -> BldPrDia <= 85.243) | Pt_A1cGoalLev >= 78.532) -> Pt_A1cGoalLevelDsYr5 <= 85.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.295 & Pt_GrandparentT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.210 -> Pt_GrandchildT1D >= 0.000) | DirectLDL <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo >= 1.306) | HbA1c <= 3.207) [Discrimination Score: 3.207; Robustness + : 3.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi <= 17.678) & AlbCreatRat_mggNew <= 16.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.540) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D <= 0.000 -> Triglyc >= 97.822) | Pt_InsGov <= 101.166) [Discrimination Score: 101.166; Robustness + : 101.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 74.875 -> Pt_SHFlg >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 95.473 -> AlbCreatRat_mggNew <= 9.190) -> WeightKg >= 4.266) -> DirectLDL <= 9.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.902 | DirectLDL <= 0.000) | Pt_ChildT1D <= 0.000) -> GFR <= 0.000) [Discrimination Score: -8.098; Robustness + : -8.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.000 & LDL >= 95.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg >= 0.572) | Pt_A1cGoalLev <= 0.824) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 -> DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.492) U[2,2] (diagAgeCombo <= 10.000)) [Discrimination Score: 12.492; Robustness + : 12.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 13.543 -> diagAgeCombo >= 10.000) | Pt_CGMUseNumDays >= 10.000) [Discrimination Score: 10.000; Robustness + : 10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter >= 0.000) & HeightCm >= 0.000) -> diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.403 -> diagAgeCombo <= 10.000) -> HbA1c >= 10.000) & Pt_GrandchildT1D <= 10.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 10.000 & DirectLDL <= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.497 | bmi >= 4.030) | Pt_SiblingT1D <= 18.785) [Discrimination Score: 18.785; Robustness + : 18.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 78.992 -> HbA1cImputeDtMnC <= 15.028) [Discrimination Score: -47.008; Robustness + : -47.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 12.947 & LDL >= 103.452) -> diabDur <= 117.079) [Discrimination Score: -117.079; Robustness + : -117.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 7.223 -> TotChol >= 178.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.767 & Pt_CGMUseNumDays >= 0.000) | HeightCm <= 0.000) -> HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.578 -> GFR >= 21.105) & Pt_A1cGoalLev <= 91.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter >= 0.000) & diabDur >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -47.000; Robustness + : -47.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.986) U[0,2] (HbA1c <= 11.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.172 -> bmi <= 19.399) [Discrimination Score: -19.399; Robustness + : -19.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.888 & BGTestAvgNumPtRep <= 3.398) [Discrimination Score: -5.888; Robustness + : -5.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 114.333 & Pt_InsGov >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.318 | NumPumpBolusOrShortAct >= 0.552) | AutonomicNeuroCl <= 3.377) [Discrimination Score: 3.377; Robustness + : 3.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.770 | age >= 18.930) -> DirectLDL >= 18.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 | diabDur >= 7.901) & SMBGperDayPtMeterCombo >= 7.688) -> bmi <= 8.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 22.590 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 18.956 | Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.688) U[1,2] (NumPumpBolusOrShortAct <= 2.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.444 -> Triglyc >= 96.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.158 | Pt_A1cGoalLev >= 1.521) | Pt_A1cGoalLevelDsYr5 >= 0.245) | Pt_A1cGoalLevelDsYr5 <= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.671 & bmiZscore >= 0.115) & Pt_A1cGoalLevelDsYr5 >= 0.155) | Pt_CGMUseNumDays >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.793 & UnitsInsBasalOrLongAct <= 24.863) & AutonomicNeuroCl >= 14.485) -> bmiPerc <= 19.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.830 -> Pt_FatherT1D >= 0.000) | GFR <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: -47.000; Robustness + : -47.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 10.000) U[0,2] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.098) U[1,1] (bmiPerc >= 0.278)) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.000 & Pt_MotherT1D >= 0.000) -> Pt_ChildT1D >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 102.638 & Pt_MotherT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.656 | UnitsInsBasalOrLongAct >= 10.490) | WeightKg >= 8.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.533 & HbA1cImputeDtMnC <= 14.024) & bmiZscore <= 12.144) | DirectLDL <= 17.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.536 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[2,2] (HbA1cImputeDtMnC >= 9.343)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 18.359 & diabDur >= 7.364) -> Pt_DKAFlg <= 8.302) [Discrimination Score: -8.302; Robustness + : -8.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 189.068 -> HDL >= 48.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.329 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 49.600 | BldPrDia >= 78.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 17.642 | Pt_DKAFlg >= 0.000) [Discrimination Score: 17.642; Robustness + : 17.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev <= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
