G[2,2](SMBGperDayPtMeterCombo >= 0.305 & BGTestAvgNumPtRep >= 1.547) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 76.138 | Triglyc >= 48.280) -> NumPumpBolusOrShortAct <= 51.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 131.444 -> bmi <= 26.607) & HbA1c <= 26.666) | Pt_GrandchildT1D >= 26.349) [Discrimination Score: -26.349; Robustness + : -26.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 148.400 -> bmiZscore <= -0.433) | HeightCm >= -0.519) -> HeightCm <= -0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.645 | BldPrSys >= 114.173) [Discrimination Score: -68.645; Robustness + : -68.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.066) U[0,0] (Pt_CGMUseNumDays <= 8.000)) [Discrimination Score: -127.066; Robustness + : -127.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 150.500 & Pt_InsGov >= 0.187) & bmiPerc <= 0.408) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.749 | UnitsInsBasalOrLongAct >= 0.430) | Pt_A1cGoalLevelDsYr5 >= 4.832) | Pt_DKAFlg <= 8.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.511 & diabDur >= 55.988) & BldPrSys >= 55.934) -> BldPrSys <= 56.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.630 & diabDur <= 58.389) & Pt_ChildT1D <= 58.016) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.653 & TSH <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 32.866 -> TSH >= 0.020) -> bmiPerc <= 0.369) -> bmiPerc >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.621) U[1,2] (GFR <= 76.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.534 | GFR >= 36.291) -> TSH <= 67.852) [Discrimination Score: -67.852; Robustness + : -67.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 33.567 | LDL >= 65.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.671 -> Pt_A1cGoalLev <= 1.969) -> UnitsInsBasalOrLongAct >= 0.550) | TSH >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.111 -> diabDur <= 56.350) | Pt_SHFlg >= 55.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.399 | Pt_A1cGoalLev <= 5.828) & Pt_CGMUseNumDays <= 2.681) & BGTestAvgNumMeter >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.470) U[1,2] (Pt_A1cGoalLev <= 4.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 76.751 & TSH >= 0.056) [Discrimination Score: -76.751; Robustness + : -76.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 90.834 & TotalDailyInsPerKg <= 0.288) -> Pt_MotherT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.044) U[1,1] (Pt_A1cGoalLev <= 5.634)) [Discrimination Score: 5.634; Robustness + : 5.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.148 -> HeightCm >= 195.002) | WeightKg <= 195.268) | SMBGperDayPtMeterCombo <= 195.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.262 & HbA1cImputeDtMnC >= 7.719) & AlbCreatRat_mggNew <= 60.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 55.119 | TSH <= 0.197) -> Pt_MotherT1D <= 0.334) | Pt_SHFlg <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.066 | WeightKg >= 97.359) -> WeightKg >= 99.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.892 -> Pt_CGMUseNumDays >= 3.643) & WeightKg <= 14.073) & bmiPerc <= 11.339) [Discrimination Score: -74.892; Robustness + : -74.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.776 | Pt_InsGov >= 0.103) -> Triglyc <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.725 & WeightKg >= 98.585) -> HbA1c >= 98.828) & Pt_InsGov <= 101.972) [Discrimination Score: 98.585; Robustness + : 98.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 25.930 & SMBGperDayPtMeterCombo >= 2.429) & Pt_A1cGoalLevelDsYr5 >= 2.588) [Discrimination Score: -25.930; Robustness + : -25.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.553 & SMBGperDayPtMeterCombo <= 4.945) & Pt_SHFlg >= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 42.947 -> Pt_CGMUseNumDays <= 8.715) & Pt_GrandparentT1D >= 0.919) [Discrimination Score: -8.715; Robustness + : -8.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 57.013) U[0,1] (Pt_InsGov >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 6.044 -> BGTestAvgNumPtRep >= 1.582) [Discrimination Score: 1.582; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 20.735 -> TotalDailyInsPerKg >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 65.916 -> BGTestAvgNumMeter >= 1.759) | Pt_A1cGoalLevelDsYr5 <= 4.117) -> HbA1cImputeDtMnC >= 2.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.735 & Triglyc >= 48.282) & Pt_InsGov <= 49.936) & Pt_ChildT1D >= 47.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.066) U[0,2] (TotalDailyInsPerKg >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 27.031 & TSH <= 0.337) -> LDL <= 0.316) [Discrimination Score: -2.594; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.618) U[0,1] (TSH >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 54.148 | LDL <= 78.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 64.246 & BUN >= 11.086) -> Pt_ChildT1D >= 8.480) | BUN <= 18.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.729 & TSH <= 0.291) & LDL <= 0.363) & Pt_GrandchildT1D <= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.307 | SMBGperDayPtMeterCombo <= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 86.453 | LDL >= 74.337) -> Pt_DKAFlg >= 61.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.672 | BldPrSys <= 147.668) | Pt_DKAFlg <= 134.092) [Discrimination Score: 147.668; Robustness + : 147.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 149.796 & UnitsInsBasalOrLongAct <= 5.844) | HbA1c >= 4.870) [Discrimination Score: -19.506; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.836 -> Pt_A1cGoalLev <= 3.266) | HeightCm >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 17.465 -> HbA1cImputeDtMnC <= 41.038) -> HeightCm <= 46.419) [Discrimination Score: 41.038; Robustness + : 41.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.400 | SMBGperDayPtMeterCombo >= 1.800) & HbA1cImputeDtMnC <= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.004 & BUN <= 18.849) -> Pt_CGMUseNumDays <= 17.629) | BGTestAvgNumPtRep >= 0.845) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.736 -> diabDur >= 53.422) | Pt_SHFlg <= 56.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 1.049) U[0,2] (WeightKg <= 101.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 61.111 -> LDL >= 64.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 82.064 & Triglyc <= 50.114) -> diagAgeCombo <= 52.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 141.932 & Triglyc <= 51.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 64.844 & Triglyc <= 52.204) -> bmiPerc <= 52.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 10.209 | TotChol <= 171.382) & bmi >= 141.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.060) U[1,2] (TotChol <= 163.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.959 -> SMBGperDayPtMeterCombo <= 4.932) -> GFR >= 1.015) & Pt_SHFlg <= 4.901) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.623 & bmiZscore >= -0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.450 | bmi >= 25.662) -> AlbCreatRat_mggNew >= 25.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 17.588 -> diabDur <= 58.923) [Discrimination Score: -58.923; Robustness + : -58.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 195.096 | TotChol <= 164.175) -> Pt_SHFlg <= 169.312) -> NumPumpBolusOrShortAct >= 143.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.889 -> HDL <= 83.071) & Pt_A1cGoalLevelDsYr5 <= 89.016) -> diabDur <= 89.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.104 -> WeightKg <= 101.230) & BUN <= 102.206) -> BldPrDia >= 99.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 62.710 | Pt_A1cGoalLev >= 0.241) & bmiZscore >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.657 | HbA1cImputeDtMnC >= 28.863) | Pt_FatherT1D >= 23.901) | diagAgeCombo >= 30.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.365 -> Triglyc >= 47.945) -> diagAgeCombo <= 49.604) | Pt_GrandparentT1D >= 47.032) [Discrimination Score: -0.299; Robustness + : -10.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.714) U[1,2] (UnitsInsBasalOrLongAct >= 2.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.631 -> UnitsInsBasalOrLongAct <= 5.918) -> Pt_GrandchildT1D >= 4.576) -> WeightKg >= 2.542) [Discrimination Score: -4.576; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.480 -> HeightCm >= 195.008) & LDL >= 195.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.189 -> SMBGperDayPtMeterCombo >= 2.101) & AlbCreatRat_mggNew <= 5.435) | Pt_CGMUseNumDays >= 2.986) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 146.964 -> Triglyc >= 48.252) | TotChol <= 50.460) | Pt_A1cGoalLevelDsYr5 >= 47.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 66.876 & BGTestAvgNumPtRep <= 3.757) -> bmiPerc >= 0.655) & Pt_GrandchildT1D >= 1.842) [Discrimination Score: -3.757; Robustness + : -3.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 68.851 -> Triglyc >= 48.997) & Pt_MotherT1D <= 52.231) & Pt_DKAFlg <= 51.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 32.599 & BldPrDia <= 81.591) [Discrimination Score: -6.294; Robustness + : -40.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.102 -> HDL >= 72.897) -> bmiPerc <= 82.615) & HbA1cImputeDtMnC <= 89.666) [Discrimination Score: -142.097; Robustness + : -56.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.882 & TSH <= 0.392) | GFR <= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.630) U[1,1] (TSH >= 0.022)) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.602 & WeightKg >= 97.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.892) U[0,2] (TotalDailyInsPerKg <= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.392 & TotChol >= 153.200) | Pt_GrandchildT1D >= 146.542) -> Pt_A1cGoalLev <= 168.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 27.217) U[0,2] (SMBGperDayPtMeterCombo <= 3.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.605 -> UnitsInsBasalOrLongAct >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 66.222 | Pt_A1cGoalLev >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.013 -> HbA1c >= 6.517) -> Pt_FatherT1D >= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.754 & SMBGperDayPtMeterCombo <= 4.908) | GFR >= 3.581) | HDL >= 2.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.281 -> SMBGperDayPtMeterCombo >= 3.604) -> Pt_ChildT1D <= 4.814) & UnitsInsBasalOrLongAct >= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.460 | HDL <= 90.450) & Pt_MotherT1D >= 77.665) [Discrimination Score: -77.665; Robustness + : -77.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.091 | Triglyc >= 47.375) | AutonomicNeuroCl <= 50.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 4.695 -> Pt_CGMUseNumDays >= 1.033) -> Pt_A1cGoalLev <= 7.982) & Pt_FatherT1D <= 29.199) [Discrimination Score: -7.982; Robustness + : -7.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 55.936 | Triglyc <= 50.956) | AutonomicNeuroCl <= 50.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.115 | TotalDailyInsPerKg <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.702 -> TotalDailyInsPerKg <= 0.291) & UnitsInsBasalOrLongAct >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.498 | TotChol >= 160.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.578) U[0,2] (HeightCm >= 195.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 35.651 | LDL <= 86.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 195.061 -> LDL <= 75.775) [Discrimination Score: -75.775; Robustness + : -75.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.377 | Pt_CGMUseNumDays >= 0.117) | BldPrSys >= 1.534) | UnitsInsBasalOrLongAct >= 3.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.436 & Pt_InsGov <= 0.587) -> Pt_A1cGoalLev <= 0.234) -> TotalDailyInsPerKg <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 46.295 -> Pt_A1cGoalLev >= 0.966) -> AutonomicNeuroCl <= 4.179) | HbA1cImputeDtMnC >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.218 & UnitsInsBasalOrLongAct <= 8.784) | Pt_MotherT1D <= 8.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.057 -> UnitsInsBasalOrLongAct <= 9.678) -> bmiZscore <= 9.108) [Discrimination Score: -9.108; Robustness + : -9.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 195.216 & Pt_A1cGoalLev >= 0.854) -> HDL <= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 53.713 -> Pt_A1cGoalLev >= 0.577) | Pt_InsGov <= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.984 | Pt_InsGov <= 0.941) & LDL >= 0.123) | bmi >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.162 & TotalDailyInsPerKg >= 0.025) -> HeightCm >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 69.660 & UnitsInsBasalOrLongAct >= 1.723) & Pt_SiblingT1D <= 8.382) [Discrimination Score: -69.660; Robustness + : -69.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.927 -> Pt_InsGov <= 0.499) | HbA1cImputeDtMnC >= 0.137) -> diagAgeCombo >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 195.255 | TotalDailyInsPerKg <= 0.231) -> GFR <= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.620 & TotalDailyInsPerKg <= 0.288) | BUN <= 0.266) [Discrimination Score: -16.578; Robustness + : -49.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 78.041 | Pt_A1cGoalLev <= 3.606) -> BldPrSys >= 0.621) -> TSH <= 4.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.134 -> Pt_CGMUseNumDays <= 13.729) -> BGTestAvgNumPtRep >= 5.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.733 -> BldPrSys >= 115.308) -> GFR <= 133.496) | TSH >= 116.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.995 | TotalDailyInsPerKg <= 0.276) -> Pt_GrandparentT1D <= 0.280) [Discrimination Score: -5.995; Robustness + : -5.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
