G[2,2](SMBGperDayPtMeterCombo >= 1.931 & BGTestAvgNumPtRep >= 4.246) [Discrimination Score: -4.246; Robustness + : -4.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 18.980 -> BGTestAvgNumPtRep <= 6.217) [Discrimination Score: -6.217; Robustness + : -6.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.633 & TSH <= 0.527) -> AlbCreatRat_mggNew <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.207 | Pt_CGMUseNumDays >= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.075 | TotalDailyInsPerKg <= 0.277) | HbA1cImputeDtMnC <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.076) U[0,1] (BUN >= 17.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.063) U[1,1] (Pt_CGMUseNumDays >= 0.114)) [Discrimination Score: 72.063; Robustness + : 72.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 11.006 -> DirectLDL >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 20.370 -> TSH <= 0.377) -> Pt_A1cGoalLevelDsYr5 >= 0.061) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.802 -> DirectLDL >= 0.102) | BGTestAvgNumMeter <= 0.634) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.202) U[1,1] (Pt_A1cGoalLev >= 0.115)) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.386 & WeightKg >= 41.310) & GFR >= 2.721) | TSH <= 63.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.954 -> HbA1c <= 7.310) -> GFR <= 7.341) | GFR <= 7.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.195 & LDL >= 1.926) -> HbA1cImputeDtMnC >= 12.488) & Pt_DKAFlg <= 55.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 47.521) U[1,2] (UnitsInsBasalOrLongAct >= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 57.358 & GFR <= 29.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.134 -> Pt_A1cGoalLev >= 0.915) | WeightKg >= 0.414) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.523 -> HbA1c >= 7.133) -> Pt_A1cGoalLevelDsYr5 <= 7.580) [Discrimination Score: -7.580; Robustness + : -7.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 57.669 & TotalDailyInsPerKg >= 0.005) & bmiZscore <= 0.423) | Pt_SHFlg <= 0.221) [Discrimination Score: 7953820622540379.000; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 22.279 -> BUN <= 28.268) [Discrimination Score: -7956610922604149.000; Robustness + : -28.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 15.746 -> WeightKg >= 19.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.211 & TotalDailyInsPerKg <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.901 & diabDur >= 48.326) | LDL >= 45.543) [Discrimination Score: 3.237; Robustness + : 10.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.975 | TSH <= 0.298) & bmi <= 0.686) | TSH <= 0.466) [Discrimination Score: 8390060051906371.000; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 112.084 | HDL >= 18.990) | bmi >= 1.108) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 70.480 | UnitsInsBasalOrLongAct <= 13.474) [Discrimination Score: 36.670; Robustness + : 69.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 12.801 & HbA1cImputeDtMnC >= 2.737) & HbA1cImputeDtMnC <= 61.705) & bmiPerc >= 34.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.371 & UnitsInsBasalOrLongAct >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.240) U[0,2] (GFR >= 4.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.386 -> Triglyc <= 72.329) & Pt_InsGov >= 9.669) | GFR >= 8.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.272 | Triglyc >= 4.790) -> Triglyc <= 25.948) [Discrimination Score: -25.948; Robustness + : -25.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 4.484 & WeightKg >= 39.199) | Pt_A1cGoalLevelDsYr5 >= 38.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 1.674 & WeightKg <= 64.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.780 -> Triglyc <= 77.210) -> HbA1c <= 76.185) | Pt_SHFlg >= 5.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 59.708 -> AlbCreatRat_mggNew <= 15.833) [Discrimination Score: -59.708; Robustness + : -59.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 47.446) U[1,2] (Pt_CGMUseNumDays >= 2.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.731 | Pt_CGMUseNumDays >= 3.393) & TotChol >= 3.276) & DirectLDL >= 1.922) [Discrimination Score: 0.638; Robustness + : 23.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.612 & Pt_CGMUseNumDays <= 14.832) | Pt_DKAFlg >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 4.915 | Pt_CGMUseNumDays >= 2.679) -> BldPrDia <= 29.861) [Discrimination Score: -29.861; Robustness + : -29.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 73.220 -> Pt_A1cGoalLev >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 9.546 -> TotChol >= 17.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 22.465 -> NumPumpBolusOrShortAct <= 0.785) | Pt_CGMUseNumDays <= 2.904) -> bmi >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.382 -> LDL <= 89.381) -> BUN <= 55.103) | HbA1c <= 74.088) [Discrimination Score: 74.088; Robustness + : 74.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 28.057 | HeightCm >= 85.232) -> Pt_GrandchildT1D >= 60.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.680 & HbA1cImputeDtMnC >= -0.875) | Pt_SiblingT1D >= 34.778) | HbA1cImputeDtMnC >= 39.681) [Discrimination Score: -34.778; Robustness + : -34.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 55.828 -> UnitsInsBasalOrLongAct <= 3.357) -> diagAgeCombo >= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.057 | TSH >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 6.462 & Pt_A1cGoalLev >= 0.346) | HbA1cImputeDtMnC <= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 22.000 & NumPumpBolusOrShortAct <= 2.838) [Discrimination Score: 6389812699031819.000; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.255 -> TotChol <= 117.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.214 | UnitsInsBasalOrLongAct <= 2.987) & Pt_A1cGoalLev >= 0.282) | AlbCreatRat_mggNew >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.911 -> HbA1cImputeDtMnC <= 61.552) & bmiPerc >= 11.631) | Triglyc >= 32.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 14.518) U[1,2] (HeightCm >= 80.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 34.539 -> TSH <= 0.336) | diagAgeCombo <= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 21.473 -> TSH <= 0.619) -> Pt_ChildT1D <= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 34.126 & SMBGperDayPtMeterCombo <= 6.236) -> SMBGperDayPtMeterCombo <= 8.742) [Discrimination Score: -8.742; Robustness + : -8.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 59.827 -> BGTestAvgNumPtRep <= 9.090) & bmi >= 0.370) | Pt_InsGov >= 1.684) [Discrimination Score: -1.684; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.547 | HDL >= 16.465) & TSH <= 45.079) -> TotChol >= 19.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 21.412 & Pt_CGMUseNumDays >= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.423 & TSH <= 0.745) -> bmiZscore <= 0.332) -> WeightKg <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.345 & WeightKg >= 55.242) | WeightKg >= 39.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.584 & bmiZscore >= -0.548) & UnitsInsBasalOrLongAct <= -0.371) -> TotalDailyInsPerKg <= -0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.004 | WeightKg >= 32.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.921) U[0,0] (SMBGperDayPtMeterCombo <= 9.582)) [Discrimination Score: -12.509; Robustness + : -23.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.164 & TotalDailyInsPerKg >= 0.028) -> BGTestAvgNumPtRep <= 0.359) & Triglyc >= 0.036) [Discrimination Score: -6468796013427083.000; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 74.294 & TSH <= 0.684) & diagAgeCombo <= 0.650) | bmi <= 0.902) [Discrimination Score: 8125090477089493.000; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 3.987 | SMBGperDayPtMeterCombo <= 7.121) & BldPrSys <= 6.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.220 -> Pt_A1cGoalLev <= 2.754) -> BGTestAvgNumPtRep >= 0.156) & diagAgeCombo >= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.089 -> HbA1c >= 7.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.431 -> GFR <= 26.754) & bmi <= 16.260) [Discrimination Score: -26.754; Robustness + : -26.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 66.449 -> UnitsInsBasalOrLongAct <= 3.641) [Discrimination Score: 3.992; Robustness + : 4.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.662 | TSH >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.802 | DirectLDL >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.483 | SMBGperDayPtMeterCombo >= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.114 & HeightCm >= 18.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.543) U[0,2] (TotalDailyInsPerKg >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.407 -> WeightKg >= 44.281) -> bmiPerc <= 61.133) & Pt_GrandchildT1D <= 65.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.010 | bmi >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 12.028 -> UnitsInsBasalOrLongAct >= 1.826) -> Pt_SiblingT1D >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 18.077 | GFR >= 5.160) [Discrimination Score: 18.077; Robustness + : 18.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 27.472 & TotChol >= 1.160) & Triglyc <= 98.440) | Pt_ChildT1D >= 22.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.651) U[0,0] (Pt_CGMUseNumDays <= 22.456)) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.564) U[0,2] (Pt_CGMUseNumDays <= 6.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 26.509 -> DirectLDL >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.441 | Pt_CGMUseNumDays >= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.040 | WeightKg <= 61.006) [Discrimination Score: 13989.960; Robustness + : 13989.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.120 & DirectLDL >= 0.141) | Triglyc <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.719) U[0,0] (Triglyc >= 4.882)) [Discrimination Score: 0.798; Robustness + : 69.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.227 | UnitsInsBasalOrLongAct >= 2.126) | BUN >= 0.874) -> LDL <= 4.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.033 -> GFR <= 19.485) & Pt_SHFlg <= 28.247) [Discrimination Score: -19.485; Robustness + : -19.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.515 | GFR >= 0.267) & GFR <= 34.700) & Pt_A1cGoalLevelDsYr5 >= 3.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.086 | UnitsInsBasalOrLongAct <= 3.838) | AlbCreatRat_mggNew <= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.743 -> Triglyc <= 44.689) | TotalDailyInsPerKg >= 12.796) -> Pt_SHFlg <= 47.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 28.241 -> LDL <= 48.290) -> Pt_A1cGoalLev >= 4.553) -> Pt_DKAFlg <= 83.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.466 -> BUN <= 24.765) & bmiZscore >= 10.314) -> Pt_InsGov >= 16.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.668 -> Pt_A1cGoalLev >= 0.754) & SMBGperDayPtMeterCombo <= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 26.805 -> HDL <= 46.936) & AlbCreatRat_mggNew <= 50.451) | Triglyc <= 79.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 53.382 -> TotalDailyInsPerKg >= 0.066) & BGTestAvgNumPtRep >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.237 | TotalDailyInsPerKg <= 0.405) & Pt_GrandchildT1D <= 0.381) | Pt_A1cGoalLevelDsYr5 <= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.564 -> DirectLDL <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.013 -> Triglyc >= 8.776) [Discrimination Score: 8.776; Robustness + : 8.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.769 -> LDL >= 21.233) & bmiPerc >= 39.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.247 | UnitsInsBasalOrLongAct <= 3.868) | Pt_GrandchildT1D >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.459 -> GFR >= 0.812) -> BldPrSys >= 4.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.051 & SMBGperDayPtMeterCombo <= 7.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.191 | BldPrDia <= 71.520) -> NumPumpBolusOrShortAct >= 64.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 2.868 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.467 -> bmi <= 26.327) -> Pt_CGMUseNumDays >= 6.657) | HDL >= 20.698) [Discrimination Score: 2.690; Robustness + : 55.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 50.159 -> DirectLDL <= 0.739) | LDL <= 0.508) -> HDL <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.947 | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.737 -> TotChol <= 124.080) & TotChol <= 182.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 50.542 & Pt_A1cGoalLev <= 3.561) | HeightCm <= 4.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.000 & Pt_FatherT1D >= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 130.589 -> HeightCm >= 128.809) [Discrimination Score: -130.589; Robustness + : -130.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.538 | BldPrSys >= 107.586) -> Pt_ChildT1D <= 121.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 | AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.000 -> WeightKg <= 63.464) & TSH >= 50.059) [Discrimination Score: -8931700679759099.000; Robustness + : -63.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.000 | Pt_GrandparentT1D >= 0.000) & HeightCm >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.937 -> BGTestAvgNumPtRep <= 8.992) -> TotChol >= 5.887) [Discrimination Score: 5.887; Robustness + : 5.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 64.808 -> Pt_SiblingT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.707; Robustness + : 66.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
