G[1,1](SMBGperDayPtMeterCombo >= 7.951 & BGTestAvgNumPtRep >= 2.477) [Discrimination Score: -7.951; Robustness + : -7.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.559 -> HeightCm >= 147.560) & diagAgeCombo >= 151.728) & HbA1cImputeDtMnC >= 148.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 118.348 -> TSH <= 1.224) -> GFR <= 1.209) | UnitsInsBasalOrLongAct <= 0.837) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 8.707 -> TSH <= 1.212) [Discrimination Score: -8.707; Robustness + : -8.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.120) U[0,1] (LDL <= 89.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.946) U[0,0] (LDL <= 96.236)) [Discrimination Score: 1540.033; Robustness + : 95.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 124.760 & TotalDailyInsPerKg >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.552) U[1,2] (SMBGperDayPtMeterCombo <= 8.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.048) U[1,2] (DirectLDL <= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 111.546 & HbA1cImputeDtMnC >= 28.907) [Discrimination Score: -111.546; Robustness + : -111.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 45.033 & TotalDailyInsPerKg >= 0.865) & TotChol <= 1.028) & Pt_FatherT1D <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.746 & Pt_CGMUseNumDays <= 13.745) -> Pt_InsGov >= 1.490) -> Triglyc <= 17.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.439 & HbA1c <= 7.565) [Discrimination Score: 0.190; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.101 & Pt_A1cGoalLev >= 0.502) & age <= 3.273) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.955 -> Pt_SiblingT1D <= 0.743) -> Pt_A1cGoalLev >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.853 & Pt_CGMUseNumDays >= 0.921) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.694 -> Pt_A1cGoalLev >= 1.078) | Pt_DKAFlg >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 18.216 & Pt_SiblingT1D <= 0.734) -> Pt_SiblingT1D >= 0.056) | HDL >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.746 | Pt_SiblingT1D >= 0.037) -> Pt_InsGov >= 0.064) & diabDur >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.422 | Pt_A1cGoalLev >= 0.509) -> Pt_FatherT1D >= 0.632) | Pt_SiblingT1D <= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.299 | BldPrDia <= 65.534) | HDL <= 63.865) | bmiPerc >= 55.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.839 | bmi <= 22.676) & GFR <= 23.183) & Pt_CGMUseNumDays >= 21.253) [Discrimination Score: -21.253; Robustness + : -21.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.739) U[0,1] (UnitsInsBasalOrLongAct >= 5.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.882 | BldPrDia >= 56.310) & HeightCm >= 51.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.707 | TSH >= 0.497) [Discrimination Score: 9.240; Robustness + : 56.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.552 -> BldPrSys <= 121.150) & Pt_ChildT1D >= 112.990) | diagAgeCombo <= 123.586) [Discrimination Score: 123.586; Robustness + : 123.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 15.983 -> diabDur >= 6.195) [Discrimination Score: -15.983; Robustness + : -15.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.453 | TotalDailyInsPerKg >= 0.893) -> Pt_FatherT1D >= 0.980) [Discrimination Score: -1.689; Robustness + : -12.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.120 | TSH >= 0.453) & bmi <= 0.840) -> BldPrDia <= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 66.952 -> Pt_CGMUseNumDays >= 2.544) [Discrimination Score: -6640076019374557.000; Robustness + : -24156.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 22.440 -> UnitsInsBasalOrLongAct <= 16.730) & bmiZscore <= 20.458) | BldPrDia >= 6.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.796 | HbA1c <= 8.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.871 & Pt_A1cGoalLev >= 0.760) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.562 & DirectLDL >= 0.159) & DirectLDL <= 0.633) [Discrimination Score: -25.002; Robustness + : -153.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 78.625 & Pt_SiblingT1D >= 0.076) & TotalDailyInsPerKg <= 0.800) | HbA1c <= 0.959) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.620 -> LDL <= 73.657) | UnitsInsBasalOrLongAct <= 114.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.409 -> Pt_CGMUseNumDays <= 16.506) [Discrimination Score: -16.506; Robustness + : -16.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 12.868 | AlbCreatRat_mggNew <= 12.857) [Discrimination Score: 12.857; Robustness + : 12.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.671 -> TSH <= 1.020) | Pt_DKAFlg <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.725 | LDL <= 86.176) [Discrimination Score: 1377.443; Robustness + : 85.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.343) U[1,1] (HbA1cImputeDtMnC <= 37.942)) [Discrimination Score: 37.942; Robustness + : 37.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.757 | Pt_CGMUseNumDays >= 1.126) -> Pt_FatherT1D >= 1.005) -> HbA1c >= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 153.131 | Pt_CGMUseNumDays <= 23.953) -> DirectLDL >= 3.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.463) U[1,2] (TotalDailyInsPerKg <= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.271 & Pt_SiblingT1D >= 0.077) | BGTestAvgNumMeter >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.756 & LDL <= 102.882) | BldPrSys >= 33.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.001 | DirectLDL <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.697 & bmi <= 22.969) & bmi <= 23.325) [Discrimination Score: 22.969; Robustness + : 22.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.797 -> DirectLDL >= 0.109) & AlbCreatRat_mggNew >= 0.328) & GFR >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.758 -> UnitsInsBasalOrLongAct <= 18.474) -> Triglyc >= 13.383) -> AlbCreatRat_mggNew <= 22.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.667 | BUN >= 2.576) -> UnitsInsBasalOrLongAct >= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.751 & TSH <= 0.570) -> Pt_FatherT1D >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.761) U[1,2] (TotalDailyInsPerKg >= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 5.814 -> BldPrSys <= 123.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 17.663 -> HeightCm <= 156.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.598 -> BUN <= 11.724) -> Pt_SiblingT1D >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.773 & WeightKg >= 48.293) & WeightKg >= 50.434) | Pt_ChildT1D >= 51.890) [Discrimination Score: -50.434; Robustness + : -50.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.386 & HeightCm >= 147.400) | Pt_InsGov >= 149.967) -> TSH >= 146.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.599 & LDL >= 18.272) -> Pt_ChildT1D >= 32.943) | SMBGperDayPtMeterCombo >= 32.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 8.566 -> DirectLDL <= 0.679) [Discrimination Score: -8.566; Robustness + : -8.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.760 | HbA1c <= 7.573) & diabDur <= 8.131) & HbA1cImputeDtMnC >= 7.462) [Discrimination Score: -11.952; Robustness + : -7.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.812 -> TotalDailyInsPerKg <= 1.046) -> Pt_A1cGoalLevelDsYr5 <= 0.997) & Pt_A1cGoalLevelDsYr5 >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.723 -> Pt_CGMUseNumDays >= 3.167) | Pt_GrandparentT1D <= 12.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.240 -> TSH <= 0.985) [Discrimination Score: -0.443; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.722 | HbA1c <= 7.745) [Discrimination Score: 7.745; Robustness + : 7.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.713 -> bmi >= 21.180) | TotalDailyInsPerKg >= 21.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.296 & Pt_CGMUseNumDays >= 1.412) | diagAgeCombo >= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.579 -> Pt_A1cGoalLev <= 2.247) | bmiPerc >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.250 | TotalDailyInsPerKg <= 1.081) -> BldPrSys <= 1.026) & HeightCm <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 155.576 & SMBGperDayPtMeterCombo <= 9.040) -> BGTestAvgNumMeter <= 9.581) | AutonomicNeuroCl <= 8.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.776 & Pt_A1cGoalLev >= 0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 9.989 | WeightKg >= 50.195) -> LDL >= 45.605) [Discrimination Score: -9.989; Robustness + : -9.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 8.346 -> TSH >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.908 & HbA1c >= 7.196) | BGTestAvgNumPtRep >= 7.147) & diagAgeCombo >= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.737 -> SMBGperDayPtMeterCombo >= 7.698) -> AutonomicNeuroCl >= 7.330) [Discrimination Score: -6638886358209005.000; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.072 | WeightKg >= 52.541) -> Triglyc <= 56.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.425 | Pt_SiblingT1D <= 0.688) & TSH >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.078 & BldPrDia <= 67.289) -> HbA1cImputeDtMnC >= 60.058) | bmi >= 61.589) [Discrimination Score: -9.078; Robustness + : -9.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.266) U[0,2] (BldPrSys <= 126.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 15.728 -> UnitsInsBasalOrLongAct >= 1.219) [Discrimination Score: -8854070435382091.000; Robustness + : -15.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.469 -> WeightKg >= 49.891) & GFR <= 58.331) & UnitsInsBasalOrLongAct <= 57.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.160 -> Pt_CGMUseNumDays >= 1.433) & BGTestAvgNumPtRep <= 7.747) [Discrimination Score: 1.433; Robustness + : 1.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 8.074 | diabDur >= 9.228) & Pt_SHFlg <= 10.074) [Discrimination Score: 8.074; Robustness + : 8.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.488 & SMBGperDayPtMeterCombo >= 7.718) | UnitsInsBasalOrLongAct <= 9.661) [Discrimination Score: 9.661; Robustness + : 9.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 147.347 | Pt_A1cGoalLev >= 0.762) -> Pt_CGMUseNumDays <= 2.076) | Triglyc >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 156.667 -> Pt_SiblingT1D >= 0.144) & Pt_CGMUseNumDays >= 0.080) | BGTestAvgNumPtRep <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.682 -> SMBGperDayPtMeterCombo <= 8.476) & HeightCm >= 8.050) [Discrimination Score: -2.386; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.665 | HbA1cImputeDtMnC <= 52.289) | NumPumpBolusOrShortAct <= 46.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.376 -> bmiPerc >= 0.769) | BldPrSys >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.895 & TotalDailyInsPerKg <= 1.058) & Pt_SiblingT1D >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 6.434 & bmiPerc <= 0.794) -> Pt_A1cGoalLev >= 0.775) -> TotalDailyInsPerKg >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.749) U[0,0] (BldPrSys >= 117.111)) [Discrimination Score: 1.008; Robustness + : 11.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.130 & bmiZscore >= 0.763) | TSH >= 0.720) [Discrimination Score: -6484225067261323.000; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.991 -> UnitsInsBasalOrLongAct <= 24.292) & diabDur <= 19.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.620 & BUN <= 15.447) & TotalDailyInsPerKg >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.658 & TotalDailyInsPerKg <= 1.007) [Discrimination Score: -3.299; Robustness + : -8.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D >= 0.045 & TotalDailyInsPerKg <= 0.992) [Discrimination Score: -6455304439403347.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.285 & BGTestAvgNumPtRep >= 0.073) | bmiPerc <= 8.732) -> Pt_FatherT1D >= 3.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 5.893 -> bmiZscore <= 0.854) -> Pt_SHFlg <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.003 | bmiZscore >= 0.770) & Pt_SHFlg >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.935 & HbA1c <= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.534 | SMBGperDayPtMeterCombo >= 7.405) & age <= 9.482) | diagAgeCombo <= 8.429) [Discrimination Score: 9.482; Robustness + : 9.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.404 | bmiPerc <= 0.794) -> BUN >= 0.740) | SMBGperDayPtMeterCombo <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 21.939 -> SMBGperDayPtMeterCombo <= 8.181) & HeightCm >= 7.746) -> GFR >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.082 -> SMBGperDayPtMeterCombo >= 7.428) | Triglyc <= 9.292) | Pt_CGMUseNumDays <= 8.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.008 -> SMBGperDayPtMeterCombo >= 7.118) | DirectLDL <= 9.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 9.844 & TotalDailyInsPerKg <= 1.046) [Discrimination Score: -2.463; Robustness + : -11.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.863) U[0,2] (BldPrSys >= 113.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 21.368 | bmi <= 22.993) | HeightCm <= 23.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.263) U[0,2] (SMBGperDayPtMeterCombo >= 7.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.360 & SMBGperDayPtMeterCombo <= 8.246) | TotalDailyInsPerKg >= 7.242) [Discrimination Score: 0.924; Robustness + : 2.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.901 & TotalDailyInsPerKg >= 0.921) -> BGTestAvgNumMeter >= 0.879) | HbA1cImputeDtMnC >= 0.985) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 146.377 -> TotalDailyInsPerKg <= 1.021) & TotChol >= 0.881) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.916) U[0,0] (DirectLDL <= 0.687)) [Discrimination Score: -8.553; Robustness + : -52.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.096 | TSH >= 0.080) | TotChol <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.618 & LDL <= 54.046) -> Pt_GrandparentT1D >= 23.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 10.826 | Pt_FatherT1D <= 0.000) | BUN <= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
