G[0,0](SMBGperDayPtMeterCombo >= 2.814 & BGTestAvgNumPtRep >= 2.206) [Discrimination Score: -0.229; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.820 & TSH >= 0.413) | Pt_MotherT1D >= 0.461) & Pt_ChildT1D <= 1.425) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.984 -> Pt_InsGov <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.875 -> TotChol >= 9.272) -> Pt_FatherT1D >= 17.277) | BGTestAvgNumMeter >= 6.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.850 -> LDL <= 28.832) -> GFR >= 2.280) [Discrimination Score: 2.280; Robustness + : 2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.812 & Triglyc <= 43.123) | TotChol >= 7.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.877 | HDL >= 9.401) | TSH >= 3.711) | Triglyc >= 4.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.853 -> HeightCm >= 123.446) [Discrimination Score: -19.853; Robustness + : -19.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.095) U[2,2] (TSH >= 0.674)) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.528) U[1,1] (bmiPerc >= 0.835)) [Discrimination Score: 7566633506097389.000; Robustness + : 107.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 42.169 | HeightCm >= 116.107) & BGTestAvgNumMeter <= 132.978) [Discrimination Score: 42.169; Robustness + : 42.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.929) U[0,1] (TotChol >= 2.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 21.654 -> NumPumpBolusOrShortAct <= 13.931) & HeightCm >= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.053 | UnitsInsBasalOrLongAct >= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.125 | HDL <= 14.541) | Pt_InsGov <= 62.910) -> Pt_InsGov >= 1.578) [Discrimination Score: -62.910; Robustness + : -62.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.080 -> LDL <= 63.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 109.660 | WeightKg <= 44.893) | TotalDailyInsPerKg >= 26.876) [Discrimination Score: 109.660; Robustness + : 109.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.325 -> bmiZscore >= 0.911) | UnitsInsBasalOrLongAct >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.202) U[1,2] (diabDur <= 5.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.254 -> TSH >= 0.370) [Discrimination Score: -10.355; Robustness + : -38.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.684) U[2,2] (HbA1cImputeDtMnC <= 32.664)) [Discrimination Score: 32.664; Robustness + : 32.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.739) U[0,2] (TotalDailyInsPerKg >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.062) U[1,2] (BUN <= 19.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.261 & HbA1cImputeDtMnC <= 31.295) | HeightCm >= 26.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.702 | UnitsInsBasalOrLongAct <= 8.656) -> Pt_SHFlg >= 2.297) & WeightKg <= 9.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.039 & HbA1c <= 7.566) | LDL <= 7.857) | HbA1cImputeDtMnC <= 8.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 10.304 -> BldPrSys <= 114.811) | SMBGperDayPtMeterCombo <= 105.767) | SMBGperDayPtMeterCombo >= 97.711) [Discrimination Score: 105.767; Robustness + : 105.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.168 | NumPumpBolusOrShortAct >= 1.221) & HbA1cImputeDtMnC <= 12.093) & AutonomicNeuroCl <= 13.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.188 & BldPrSys >= 100.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.009 | BldPrDia <= 63.171) [Discrimination Score: 63.171; Robustness + : 63.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.104) U[1,2] (Pt_CGMUseNumDays >= 3.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 53.147 -> WeightKg <= 45.047) | bmiZscore >= 25.721) [Discrimination Score: -7239735063588619.000; Robustness + : -25.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.751 & TotChol <= 109.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.824 & Triglyc <= 12.803) & diabDur >= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 97.840 | LDL <= 54.172) | BGTestAvgNumPtRep >= 3.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.086 | Pt_InsGov >= 0.410) -> bmiZscore >= 0.278) -> Pt_A1cGoalLevelDsYr5 <= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.164 & HbA1cImputeDtMnC <= 51.130) & Pt_GrandchildT1D >= 13.068) | HbA1c >= 21.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 111.278 -> HeightCm >= 129.097) | Pt_DKAFlg >= 123.837) [Discrimination Score: -111.278; Robustness + : -111.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.797 | Pt_CGMUseNumDays <= 23.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.771 & SMBGperDayPtMeterCombo >= 2.466) -> Pt_ChildT1D >= 2.326) -> HeightCm <= 6.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 11.345 -> SMBGperDayPtMeterCombo >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.035 & UnitsInsBasalOrLongAct >= 3.218) -> Pt_ChildT1D <= 7.437) [Discrimination Score: -7.437; Robustness + : -7.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.854 | HbA1cImputeDtMnC >= 23.119) [Discrimination Score: -2.959; Robustness + : -15.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.371 -> SMBGperDayPtMeterCombo <= 7.151) & WeightKg <= 5.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.324 | Pt_CGMUseNumDays <= 26.790) | GFR >= 2.066) -> HbA1cImputeDtMnC <= 21.301) [Discrimination Score: -7540685360680435.000; Robustness + : -26.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 31.245 -> Triglyc >= 3.232) | BldPrSys <= 18.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.310 -> TotChol >= 10.727) & SMBGperDayPtMeterCombo >= 13.289) | WeightKg >= 15.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 28.334 | LDL >= 4.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.114 | TotChol <= 106.845) | Pt_FatherT1D <= 121.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.154) U[2,2] (Triglyc <= 14.367)) [Discrimination Score: 19.154; Robustness + : 19.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.524 & HDL <= 36.941) -> Pt_SiblingT1D <= 29.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.064 -> Pt_InsGov >= 0.242) & GFR >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 17.284 & UnitsInsBasalOrLongAct >= 4.755) | UnitsInsBasalOrLongAct <= 11.798) | SMBGperDayPtMeterCombo >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 18.231 -> UnitsInsBasalOrLongAct >= 0.656) & AlbCreatRat_mggNew >= 5.207) [Discrimination Score: -5.207; Robustness + : -5.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 28.745 & UnitsInsBasalOrLongAct <= 7.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 4.347 -> UnitsInsBasalOrLongAct >= 2.133) -> Pt_A1cGoalLevelDsYr5 >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.985 & TotalDailyInsPerKg <= 0.651) & Pt_A1cGoalLevelDsYr5 <= 0.786) | Pt_A1cGoalLev <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.087 -> HbA1c <= 8.535) & Pt_SiblingT1D <= 8.058) -> GFR <= 8.482) [Discrimination Score: -43.622; Robustness + : -7.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.075 | NumPumpBolusOrShortAct <= 10.492) | TotalDailyInsPerKg <= 10.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 102.976 -> NumPumpBolusOrShortAct <= 14.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.095 -> TotalDailyInsPerKg >= 0.460) & BGTestAvgNumMeter <= 0.610) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.041 & TSH <= 0.952) -> HbA1c <= 1.950) -> bmiPerc >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.203 & BldPrSys >= 98.381) -> Pt_A1cGoalLev >= 103.092) | Pt_A1cGoalLevelDsYr5 >= 103.864) [Discrimination Score: 98.092; Robustness + : 98.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.153 | HbA1c >= 3.691) | Pt_FatherT1D >= 0.862) & BUN <= 9.053) [Discrimination Score: 1.230; Robustness + : 5.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.501 | TotalDailyInsPerKg >= 0.203) & HbA1cImputeDtMnC <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.332) U[0,1] (TotalDailyInsPerKg >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 142.423 & TSH <= 1.903) [Discrimination Score: 8568612224916213.000; Robustness + : 1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.169 -> Pt_CGMUseNumDays >= 3.668) & TSH >= 0.066) -> HbA1c >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.952 & Pt_InsGov >= 0.118) | AlbCreatRat_mggNew >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.231 & TotalDailyInsPerKg <= 0.634) | BGTestAvgNumPtRep >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.241 | TSH <= 1.130) -> HbA1cImputeDtMnC >= 0.341) [Discrimination Score: -0.771; Robustness + : -5.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 4.021 -> Triglyc >= 2.195) | HeightCm >= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 28.277 -> TotChol >= 17.898) & BUN >= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 7.298 | TSH >= 0.767) & Triglyc >= 0.665) | UnitsInsBasalOrLongAct >= 0.071) [Discrimination Score: 0.902; Robustness + : 6.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 107.834 & HbA1c <= 8.153) -> diabDur >= 3.221) -> AlbCreatRat_mggNew <= 8.361) [Discrimination Score: -8.361; Robustness + : -8.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 125.879 -> TotalDailyInsPerKg <= 0.747) -> NumPumpBolusOrShortAct >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.779 | HeightCm >= 126.491) [Discrimination Score: 1.053; Robustness + : 5.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.783) U[0,2] (TotChol <= 27.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.582 & LDL <= 16.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.127 -> Triglyc <= 48.831) -> AutonomicNeuroCl <= 27.070) & Pt_SHFlg >= 6.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.237 & SMBGperDayPtMeterCombo >= 3.136) & HeightCm <= 6.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.169 -> NumPumpBolusOrShortAct >= 1.399) | BldPrDia <= 10.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.235 | WeightKg <= 42.403) & bmi <= 45.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 14.162 -> UnitsInsBasalOrLongAct <= 10.851) -> BGTestAvgNumMeter <= 10.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.732 -> WeightKg <= 39.037) | UnitsInsBasalOrLongAct >= 32.566) | Pt_GrandchildT1D >= 31.251) [Discrimination Score: -31.251; Robustness + : -31.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.530 | TotalDailyInsPerKg <= 0.591) & TotChol <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.200 -> bmi >= 17.267) -> BGTestAvgNumPtRep >= 17.635) & Pt_A1cGoalLevelDsYr5 <= 20.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.231 -> HbA1cImputeDtMnC >= 27.227) & bmiPerc >= 8.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.207 -> BGTestAvgNumPtRep >= 1.305) | Pt_SiblingT1D <= 6.052) [Discrimination Score: 6813779577192445.000; Robustness + : 6.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.291 | WeightKg >= 24.949) | Pt_DKAFlg >= 25.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.192 & TSH >= 0.037) & HbA1cImputeDtMnC >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.206 & BGTestAvgNumMeter <= 1.917) & SMBGperDayPtMeterCombo >= 1.705) | diagAgeCombo >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 55.814 -> NumPumpBolusOrShortAct <= 4.490) & age >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.655 & LDL >= 8.660) & bmiZscore >= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.290 | Triglyc <= 12.009) [Discrimination Score: 12.009; Robustness + : 12.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.603 | HDL >= 1.558) -> GFR <= 56.794) & DirectLDL >= 9.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.807 | TotalDailyInsPerKg <= 0.657) & Pt_A1cGoalLev <= 0.812) -> HDL <= 0.605) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.954 -> TotalDailyInsPerKg <= 0.727) -> Pt_ChildT1D >= 0.021) | NumPumpBolusOrShortAct <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.556) U[1,2] (BldPrSys >= 97.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 104.533 -> UnitsInsBasalOrLongAct >= 4.463) -> HDL <= 9.907) [Discrimination Score: -9.907; Robustness + : -9.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.503 & Pt_CGMUseNumDays <= 13.324) | Pt_SHFlg <= 16.259) [Discrimination Score: 16.259; Robustness + : 16.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 12.104 | BGTestAvgNumPtRep <= 4.426) -> Pt_FatherT1D >= 2.683) | Pt_SiblingT1D <= 7.398) [Discrimination Score: 7.398; Robustness + : 7.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.521 -> TotChol <= 81.371) | AutonomicNeuroCl >= 6.974) [Discrimination Score: -6.974; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.527 & LDL >= 5.196) | Pt_GrandchildT1D >= 4.700) -> Pt_DKAFlg >= 9.051) [Discrimination Score: 4.700; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 8.017 | NumPumpBolusOrShortAct <= 9.584) & DirectLDL >= 1.546) & Pt_CGMUseNumDays <= 13.745) [Discrimination Score: -1.546; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.314 | TSH <= 0.846) | bmiZscore <= 1.196) | AutonomicNeuroCl >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 23.174 | Pt_InsGov >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 19.064 & TotalDailyInsPerKg <= 0.849) [Discrimination Score: 7646299070094045.000; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.891 | TSH >= 0.153) [Discrimination Score: 19.891; Robustness + : 19.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 6.774 & TotalDailyInsPerKg >= 0.207) -> bmiPerc >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.225 -> UnitsInsBasalOrLongAct >= 6.248) | Pt_SHFlg <= 10.018) [Discrimination Score: 10.018; Robustness + : 10.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.132) U[1,1] (BldPrDia >= 54.038)) [Discrimination Score: -3.132; Robustness + : -3.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 15.979 | HeightCm <= 135.409) [Discrimination Score: 11.781; Robustness + : 101.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 18.050 -> TotalDailyInsPerKg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.162 & bmi >= 18.799) -> age <= 19.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 55.050 -> Triglyc <= 32.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 64.545 | TotChol <= 68.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.623 & HDL <= 40.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
