G[1,2](SMBGperDayPtMeterCombo >= 3.358 & BGTestAvgNumPtRep >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.657 | TSH <= 5.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 67.452 | HeightCm >= 165.146) [Discrimination Score: 0.000; Robustness + : 67.452; Robustness - : 67.452; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.348) U[2,2] (BldPrDia <= 63.190)) [Discrimination Score: 0.000; Robustness + : 63.190; Robustness - : 63.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 36.361 & Triglyc <= 64.116) | diagAgeCombo >= 42.089) & BGTestAvgNumMeter <= 58.384) [Discrimination Score: 0.000; Robustness + : 36.361; Robustness - : 36.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.522 | TSH >= 1.820) | AutonomicNeuroCl <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 66.246 -> TotChol >= 113.665) | TotChol <= 160.214) -> Pt_SHFlg >= 16.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 83.314) U[0,2] (Triglyc <= 59.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.169 & Triglyc >= 42.309) & NumPumpBolusOrShortAct <= 70.087) -> HbA1cImputeDtMnC <= 63.024) [Discrimination Score: 2.000; Robustness + : -61.024; Robustness - : -63.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 70.544 & TotChol >= 41.942) | TSH >= 17.061) -> diabDur <= 151.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.320 -> Pt_SHFlg <= 0.545) | BGTestAvgNumMeter <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 & age <= 82.691) -> AutonomicNeuroCl >= 80.098) -> Pt_A1cGoalLev <= 83.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 70.847 & HbA1c <= 6.674) | Pt_FatherT1D <= 6.746) [Discrimination Score: 0.000; Robustness + : 6.746; Robustness - : 6.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 132.771) -> TotalDailyInsPerKg >= 75.718) & Pt_InsGov <= 304.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 21.206 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.000 -> HDL >= 65.959) & NumPumpBolusOrShortAct >= 67.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 60.613) U[1,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 3.043 | diagAgeCombo >= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 26.305 & UnitsInsBasalOrLongAct >= 1.383) & Pt_FatherT1D >= 5.784) & HeightCm >= 5.335) [Discrimination Score: 0.000; Robustness + : -26.305; Robustness - : -26.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.169 & SMBGperDayPtMeterCombo >= 2.365) | Pt_SHFlg <= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 12.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 65.490 & HeightCm <= 166.928) -> diabDur <= 166.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.000 & Pt_SiblingT1D >= 0.000) -> DirectLDL >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.788 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 25.711 & bmiZscore >= -0.159) | BldPrDia >= -0.017) [Discrimination Score: -45.000; Robustness + : 127.017; Robustness - : 172.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.525 & Pt_GrandchildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.649 -> LDL <= 82.423) | Pt_GrandparentT1D >= 72.567) | Pt_A1cGoalLev >= 76.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.000 -> HeightCm >= 165.613) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 51.420) U[0,2] (BldPrDia <= 61.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.267 | TSH <= 4.435) -> Pt_SHFlg >= 1.128) -> NumPumpBolusOrShortAct >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 55.642 | Pt_InsGov <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.022 -> AutonomicNeuroCl >= 1.000) | HbA1c >= 1.000) & WeightKg <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 4.275) U[0,1] (LDL >= 79.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 59.481 | bmiZscore <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.100 | TotalDailyInsPerKg <= 0.524) -> Pt_ChildT1D >= 0.426) -> Pt_SHFlg <= 0.508) [Discrimination Score: 0.000; Robustness + : -0.508; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 162.235 & BldPrSys <= 153.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandchildT1D >= 0.000 & HbA1c >= 6.559) -> Pt_ChildT1D <= 6.687) [Discrimination Score: 0.000; Robustness + : -6.687; Robustness - : -6.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.092 -> HeightCm >= 165.141) -> NumPumpBolusOrShortAct <= 166.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.557 | Pt_DKAFlg >= 0.000) & bmi >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 81.886 | bmi >= 26.002) -> Pt_A1cGoalLev >= 25.746) | HeightCm <= 27.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 79.438 & Pt_GrandchildT1D >= 0.000) -> Triglyc <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 4.764 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 24.670 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia <= 64.436) | Pt_SiblingT1D <= 67.617) & age <= 63.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 12.000 & AutonomicNeuroCl >= 1.000) | diabDur >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 81.146 | SMBGperDayPtMeterCombo <= 6.826) | diagAgeCombo >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.428 -> NumPumpBolusOrShortAct >= 0.094) | Pt_GrandchildT1D <= 3.591) | TSH <= 2.982) [Discrimination Score: 0.000; Robustness + : 3.591; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 165.348 | WeightKg >= 70.255) & Pt_FatherT1D <= 74.276) | UnitsInsBasalOrLongAct <= 74.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 71.587 & BldPrDia >= 60.932) -> age <= 70.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 75.162 & HeightCm >= 165.193) & HDL >= 165.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg >= 69.741 -> bmiZscore >= -0.057) -> bmi >= -0.090) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.000 -> LDL >= 70.155) -> BldPrSys >= 79.514) -> TotalDailyInsPerKg >= 77.101) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 69.928 | UnitsInsBasalOrLongAct <= 14.413) -> Triglyc <= 12.339) & Pt_SHFlg <= 13.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.374) U[0,1] (BldPrDia <= 69.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 71.639) U[0,1] (AutonomicNeuroCl <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.684 & BUN >= 22.945) -> AlbCreatRat_mggNew >= 23.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 61.537 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys <= 149.258) [Discrimination Score: 0.000; Robustness + : -149.258; Robustness - : -149.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.483 | bmi <= 26.832) | Pt_SHFlg <= 26.817) & HbA1c <= 26.586) [Discrimination Score: -6.560; Robustness + : 20.026; Robustness - : 26.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.303 | BldPrSys <= 143.350) | BldPrDia <= 169.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.208 & TotalDailyInsPerKg <= 0.543) & Pt_A1cGoalLevelDsYr5 <= 0.500) | HbA1cImputeDtMnC >= 0.453) [Discrimination Score: 0.000; Robustness + : -0.453; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.115) U[0,1] (BUN <= 27.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 30.994 | diagAgeCombo <= 12.000) | WeightKg >= 12.000) [Discrimination Score: 0.000; Robustness + : 30.994; Robustness - : 30.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D <= 0.000 | Pt_InsGov >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.425 & GFR >= 4.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.447 | BGTestAvgNumMeter <= 1.773) & AlbCreatRat_mggNew <= 3.945) & Triglyc <= 4.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 75.294 | Triglyc <= 60.114) | BldPrSys <= 78.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.057 -> HbA1c >= 6.469) -> TotChol >= 6.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 85.715 | Pt_GrandparentT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -85.715; Robustness - : -85.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.409 & diabDur <= 71.497) | DirectLDL >= 70.043) [Discrimination Score: -1.200; Robustness + : 95.057; Robustness - : 96.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 75.563 | HbA1cImputeDtMnC <= 29.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 19.341 -> Pt_SHFlg >= 0.060) -> Triglyc <= 0.972) [Discrimination Score: 0.000; Robustness + : -0.972; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 43.630 -> Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 71.759) U[0,1] (TotChol <= 153.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 70.608 & Pt_InsGov >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 75.806) U[2,2] (diabDur >= 69.928)) [Discrimination Score: 0.000; Robustness + : 75.806; Robustness - : 75.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.549 | HeightCm <= 166.099) -> HeightCm >= 165.962) & Pt_SiblingT1D <= 167.636) [Discrimination Score: 0.000; Robustness + : -166.099; Robustness - : -166.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.714 | age <= 82.391) -> Pt_ChildT1D <= 83.401) | Triglyc >= 82.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.504) U[0,0] (HbA1cImputeDtMnC >= 10.470)) [Discrimination Score: 2.000; Robustness + : -8.470; Robustness - : -10.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.199 -> NumPumpBolusOrShortAct <= 4.554) -> bmiZscore >= 0.328) & HDL >= 0.094) [Discrimination Score: 0.000; Robustness + : 0.328; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.000 & diabDur <= 70.431) -> Pt_FatherT1D <= 71.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 167.273 | TotalDailyInsPerKg <= 0.534) -> DirectLDL >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.835 -> GFR <= 14.822) [Discrimination Score: 0.000; Robustness + : -14.822; Robustness - : -14.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.197 | Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.586 -> bmiZscore <= 0.228) [Discrimination Score: 0.000; Robustness + : -3.586; Robustness - : -3.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.543 -> Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 12.000) U[1,2] (HeightCm <= 166.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.475 & bmiZscore <= 0.127) | Pt_MotherT1D >= 0.095) -> AutonomicNeuroCl >= 0.003) [Discrimination Score: 0.500; Robustness + : -6.397; Robustness - : -6.897; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_A1cGoalLev >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.143 & Pt_DKAFlg >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.077 -> Pt_SHFlg >= 0.300) & TotChol <= 0.572) | age <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 5.440 -> Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo <= 12.000 & diagAgeCombo <= 12.000) [Discrimination Score: 0.000; Robustness + : 12.000; Robustness - : 12.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 -> HbA1c >= 6.420) & SMBGperDayPtMeterCombo <= 6.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.006 -> bmiZscore >= 0.042) & Pt_A1cGoalLevelDsYr5 >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D <= 0.000 | TSH <= 5.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.000 & age >= 80.186) | BGTestAvgNumPtRep <= 83.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,1] (bmi <= 26.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 140.633 & HeightCm >= 165.372) & Pt_ChildT1D <= 166.616) [Discrimination Score: 0.000; Robustness + : -91.436; Robustness - : -91.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew <= 227.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl <= 1.000 & Pt_ChildT1D <= 0.000) & diagAgeCombo >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 1.890) U[1,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.582 | DirectLDL <= 0.000) | age >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.862 -> HDL <= 73.599) [Discrimination Score: 0.000; Robustness + : -73.599; Robustness - : -73.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 54.843 | BUN >= 20.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.489 | TotalDailyInsPerKg <= 0.547) | Pt_ChildT1D <= 0.534) [Discrimination Score: 0.000; Robustness + : 11.511; Robustness - : 11.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 7.266 -> bmi <= 26.844) | HDL >= 25.625) [Discrimination Score: 0.000; Robustness + : -25.625; Robustness - : -25.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.186 -> bmi <= 26.997) & UnitsInsBasalOrLongAct <= 27.074) & diabDur >= 26.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 148.383 -> Triglyc >= 55.888) & Pt_DKAFlg <= 63.079) & DirectLDL >= 52.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 12.000) U[0,1] (NumPumpBolusOrShortAct <= 4.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.358 | bmiPerc <= 0.000) & DirectLDL >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 24.341 | HbA1c >= 6.542) -> AlbCreatRat_mggNew <= 6.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.000 -> DirectLDL >= 0.000) & BldPrDia >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.978) U[1,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.750 & Pt_MotherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
