G[2,2](SMBGperDayPtMeterCombo >= 0.171 & BGTestAvgNumPtRep >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.847 | HDL <= 45.946) -> Pt_GrandchildT1D <= 47.319) -> Pt_A1cGoalLevelDsYr5 <= 23.499) [Discrimination Score: -23.499; Robustness + : -23.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.900) U[0,2] (LDL >= 5.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.237 -> Triglyc >= 42.181) & DirectLDL >= 40.906) -> DirectLDL >= 35.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.299 -> diabDur <= 2.752) | HbA1c >= 1.371) -> SMBGperDayPtMeterCombo <= 2.915) [Discrimination Score: -2.915; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 11.811 & TSH >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.021 & SMBGperDayPtMeterCombo <= 4.912) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.898 & TotChol <= 116.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.839 -> HbA1cImputeDtMnC <= 38.193) & DirectLDL <= 28.882) -> AutonomicNeuroCl <= 33.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.071 & HDL <= 33.607) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.769) U[1,2] (LDL <= 41.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.984 | HbA1cImputeDtMnC >= 17.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.880 | DirectLDL >= 0.386) -> Pt_DKAFlg <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.004 -> HDL >= 4.704) -> DirectLDL >= 11.423) & Pt_ChildT1D >= 5.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.825 & HbA1cImputeDtMnC >= 1.211) -> UnitsInsBasalOrLongAct <= 37.913) [Discrimination Score: -10.165; Robustness + : -25.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.793 & LDL <= 47.007) -> HbA1cImputeDtMnC <= 75.697) | GFR <= 66.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 167.528 & TotChol >= 22.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 2.944 & Pt_A1cGoalLev <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 2.599 & Pt_SHFlg <= 0.783) | LDL <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.345 & Pt_A1cGoalLev >= 0.490) & diagAgeCombo <= 5.050) | Pt_GrandparentT1D <= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.086 & Pt_SHFlg >= 0.018) & TotalDailyInsPerKg <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.125 -> TotChol >= 25.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.757 & WeightKg <= 72.591) & AutonomicNeuroCl <= 77.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.881 & WeightKg >= 71.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.621 | UnitsInsBasalOrLongAct <= 29.225) | Pt_SHFlg <= 19.727) & TotChol >= 6.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.283 & BldPrSys <= 134.083) & HbA1cImputeDtMnC <= 132.646) [Discrimination Score: 69.283; Robustness + : 69.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.023 -> TotChol >= 38.730) & Pt_A1cGoalLevelDsYr5 >= 14.756) | Pt_FatherT1D >= 20.721) [Discrimination Score: -14.756; Robustness + : -14.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.376 | HbA1c >= 7.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.761 | DirectLDL <= 0.460) | LDL >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.254 -> WeightKg >= 67.134) | WeightKg <= 77.788) & NumPumpBolusOrShortAct >= 63.031) [Discrimination Score: -63.031; Robustness + : -63.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 32.289 & TotChol <= 71.299) [Discrimination Score: 32.289; Robustness + : 32.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.351 -> UnitsInsBasalOrLongAct <= 19.057) -> BldPrSys >= 10.191) & bmiZscore >= 14.411) [Discrimination Score: -14.411; Robustness + : -14.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.096 | Triglyc <= 110.904) -> Triglyc <= 86.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.368 | TSH <= 1.591) | BUN >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.689 -> TSH >= 0.195) -> Pt_SHFlg <= 1.731) | Triglyc <= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.821 | Pt_InsGov <= 0.889) & age >= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 129.078 -> bmi <= 23.972) -> GFR <= 25.247) [Discrimination Score: -25.247; Robustness + : -25.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.731 -> Pt_SHFlg <= 0.202) | BldPrSys <= 0.501) [Discrimination Score: 1.139; Robustness + : 4.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.398 -> Pt_A1cGoalLev <= 2.475) | diabDur <= 5.520) | diagAgeCombo <= 2.597) [Discrimination Score: 5.520; Robustness + : 5.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 40.042 & TSH <= 1.093) [Discrimination Score: -1.216; Robustness + : -21.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.347) U[2,2] (UnitsInsBasalOrLongAct >= 6.992)) [Discrimination Score: 13.347; Robustness + : 13.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.408 | TotalDailyInsPerKg >= 0.371) -> BUN >= 0.236) [Discrimination Score: -1.022; Robustness + : -75.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.771) U[0,0] (UnitsInsBasalOrLongAct <= 24.409)) [Discrimination Score: 27.492; Robustness + : 68.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.435 | bmi >= 23.802) -> BGTestAvgNumMeter <= 23.964) -> UnitsInsBasalOrLongAct >= 23.503) [Discrimination Score: 23.503; Robustness + : 23.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.126 | TotChol >= 39.178) & SMBGperDayPtMeterCombo <= 82.671) [Discrimination Score: -1.208; Robustness + : -12.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.325 | AlbCreatRat_mggNew <= 14.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.720 -> Triglyc >= 40.862) -> HbA1c <= 128.344) [Discrimination Score: -128.344; Robustness + : -128.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.868) U[1,2] (WeightKg >= 66.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.906 | HeightCm <= 177.941) -> HbA1cImputeDtMnC <= 175.900) & Pt_CGMUseNumDays >= 170.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 174.107 & Pt_A1cGoalLev >= 0.080) & HeightCm <= 6.853) & AlbCreatRat_mggNew >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 176.734 & Pt_SHFlg <= 0.714) | BldPrDia >= 0.143) | Pt_FatherT1D <= 0.516) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.867 | diabDur <= 1.846) | WeightKg <= 2.932) | HDL >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.692 & TSH <= 1.300) | Pt_A1cGoalLev >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 2.703 -> TSH >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 10.233 | HeightCm <= 176.421) & TotalDailyInsPerKg >= 164.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 168.999 -> LDL <= 35.135) | bmiPerc <= 40.476) [Discrimination Score: 14.640; Robustness + : 16.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.436 | HbA1c <= 9.149) -> TSH <= 8.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 38.030 | HeightCm <= 173.920) & BldPrDia <= 177.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.862) U[0,2] (TotChol <= 107.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.743 | WeightKg <= 77.401) | Pt_FatherT1D <= 73.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.331 & LDL >= 26.270) -> TotChol <= 57.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 22.172 & HDL <= 28.324) [Discrimination Score: 22.172; Robustness + : 22.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 72.843 | SMBGperDayPtMeterCombo >= 0.973) [Discrimination Score: 72.843; Robustness + : 72.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.768 | Pt_A1cGoalLev <= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.824 | Pt_SHFlg >= 0.028) -> Triglyc <= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.890 & Pt_InsGov >= 0.040) | WeightKg <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.164 | HDL >= 4.390) -> Pt_A1cGoalLev <= 35.945) & Pt_ChildT1D <= 47.981) [Discrimination Score: -2.497; Robustness + : -38.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.470 | Pt_InsGov >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.308 | DirectLDL <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.793 & TotalDailyInsPerKg <= 0.555) | Pt_SHFlg <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.879 & DirectLDL >= 0.121) -> AutonomicNeuroCl <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.033 -> Pt_A1cGoalLev >= 1.004) -> Pt_MotherT1D >= 0.079) & TotChol >= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.144 -> Triglyc <= 109.844) [Discrimination Score: -109.844; Robustness + : -109.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.020 -> bmiPerc <= 0.900) | diabDur >= 0.834) | AlbCreatRat_mggNew >= 0.809) [Discrimination Score: 27.331; Robustness + : 13.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.626) U[1,1] (Triglyc >= 44.170)) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.483 | TotalDailyInsPerKg >= 0.181) & Triglyc >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.136 | DirectLDL <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.354 | Pt_A1cGoalLev >= 0.436) & HbA1cImputeDtMnC >= 0.002) | BUN <= 3.810) [Discrimination Score: 3.810; Robustness + : 3.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.338) U[1,2] (Pt_SHFlg <= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.510 | bmiPerc >= 0.771) -> BldPrDia <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.067 -> WeightKg <= 73.021) -> TSH <= 76.682) | DirectLDL <= 74.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.381 & DirectLDL <= 0.568) -> UnitsInsBasalOrLongAct >= 0.099) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.911 | UnitsInsBasalOrLongAct >= 15.248) | diabDur >= 10.233) & Pt_SiblingT1D <= 28.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.644 -> bmiZscore >= 0.785) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.972 & TotChol <= 99.592) & BldPrSys <= 88.079) | DirectLDL >= 35.348) [Discrimination Score: 21.838; Robustness + : 134.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.733 | TotChol >= 2.204) & Pt_MotherT1D <= 83.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.906 | HeightCm >= 171.198) | Pt_A1cGoalLevelDsYr5 >= 167.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.619 & HeightCm <= 178.034) | AutonomicNeuroCl <= 177.978) & DirectLDL <= 175.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.695 -> TotChol <= 104.504) -> BUN >= 15.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 8.757 & TSH <= 0.811) [Discrimination Score: -8.757; Robustness + : -8.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.760 & TotChol >= 13.739) & Pt_A1cGoalLev <= 54.340) | Pt_A1cGoalLevelDsYr5 <= 76.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 54.159) U[1,2] (TotalDailyInsPerKg <= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 1.450 & TotalDailyInsPerKg <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.917 -> WeightKg <= 77.221) & Pt_ChildT1D >= 67.806) | NumPumpBolusOrShortAct >= 66.665) [Discrimination Score: -132.329; Robustness + : -66.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.262 -> WeightKg >= 65.434) | BGTestAvgNumMeter >= 62.816) | NumPumpBolusOrShortAct >= 61.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.905 & Pt_InsGov >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.213 | bmiZscore >= 0.916) & DirectLDL >= 0.622) [Discrimination Score: 0.999; Robustness + : 2.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 8.659 -> diabDur <= 1.901) [Discrimination Score: -1.901; Robustness + : -1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 53.320 | UnitsInsBasalOrLongAct <= 32.903) & Triglyc >= 17.089) -> diabDur >= 10.841) [Discrimination Score: 10.841; Robustness + : 10.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.006 | TotalDailyInsPerKg >= 0.077) -> TotChol <= 1.310) | Pt_A1cGoalLev >= 0.457) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.191 & SMBGperDayPtMeterCombo >= 0.636) & Pt_GrandchildT1D <= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.283 & HbA1c <= 9.456) -> Pt_FatherT1D >= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.833 -> Pt_InsGov >= 0.259) & HbA1cImputeDtMnC <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 64.787) U[1,1] (WeightKg >= 64.625)) [Discrimination Score: 64.787; Robustness + : 64.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 59.544 | HeightCm <= 175.768) & Pt_FatherT1D <= 174.923) | Pt_SiblingT1D <= 175.227) [Discrimination Score: 175.227; Robustness + : 175.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.610) U[0,0] (LDL >= 1.287)) [Discrimination Score: 26.756; Robustness + : 66.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.860 | HDL >= 13.762) -> Pt_GrandchildT1D <= 21.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.652 & bmiZscore >= 0.676) [Discrimination Score: -0.981; Robustness + : -9.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.233 -> BldPrDia <= 66.907) | GFR >= 62.992) -> diagAgeCombo <= 67.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 67.225 -> Pt_InsGov <= 0.509) -> HbA1cImputeDtMnC <= 0.670) | HbA1cImputeDtMnC >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 18.825 & WeightKg <= 72.872) & TotalDailyInsPerKg >= 63.831) & BUN >= 70.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 19.964) U[0,0] (WeightKg <= 80.444)) [Discrimination Score: 25.815; Robustness + : 77.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.109) U[0,0] (LDL <= 46.388)) [Discrimination Score: 61.675; Robustness + : 45.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 14.458 & Pt_InsGov >= 0.282) [Discrimination Score: -14.458; Robustness + : -14.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 48.414 | Pt_InsGov <= 0.948) & Pt_ChildT1D <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.126 -> TotalDailyInsPerKg <= 0.919) | BUN <= 0.788) -> HDL <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.707 -> LDL >= 6.270) & HeightCm >= 14.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.584 & bmi >= 23.539) | Pt_DKAFlg >= 23.117) [Discrimination Score: -23.117; Robustness + : -23.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.714 -> HDL <= 23.906) | BGTestAvgNumPtRep >= 15.945) [Discrimination Score: -0.075; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.434) U[1,2] (HbA1c >= 7.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.772 -> HbA1cImputeDtMnC <= 37.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
