G[2,2](SMBGperDayPtMeterCombo >= 5.204 & BGTestAvgNumPtRep >= 0.873) [Discrimination Score: -5.204; Robustness + : -5.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 100.988 | LDL >= 11.776) -> TotChol <= 66.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.252 | Pt_A1cGoalLev <= 3.583) -> Pt_ChildT1D <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.112 | TotalDailyInsPerKg >= 0.308) & diagAgeCombo >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 46.448 | HeightCm <= 158.335) -> HDL <= 167.338) [Discrimination Score: -3.805; Robustness + : -122.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.319 -> BGTestAvgNumMeter >= 5.081) [Discrimination Score: -2.319; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 69.156 | SMBGperDayPtMeterCombo >= 5.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 58.854 | Pt_ChildT1D >= 0.244) -> Pt_DKAFlg <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.262) U[1,2] (HeightCm >= 83.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 56.497 -> NumPumpBolusOrShortAct <= 3.925) & Pt_GrandchildT1D >= 3.349) -> Pt_SiblingT1D <= 3.901) [Discrimination Score: -8784761292098797.000; Robustness + : -3.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 162.873 | NumPumpBolusOrShortAct <= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.129 -> BUN >= 13.676) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.044 | LDL <= 60.393) -> Pt_InsGov >= 7.267) [Discrimination Score: -8499527279213587.000; Robustness + : -60.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 62.037) U[1,1] (TotalDailyInsPerKg <= 0.410)) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.439 & TotChol <= 126.582) | BldPrSys >= 4.721) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.018 & Triglyc >= 24.344) | BUN <= 52.059) [Discrimination Score: 2.190; Robustness + : 31.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 111.539 -> Pt_A1cGoalLev >= 0.172) | Pt_A1cGoalLevelDsYr5 <= 6.520) [Discrimination Score: 6.520; Robustness + : 6.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.972 | NumPumpBolusOrShortAct >= 3.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.616 | HbA1c >= 6.907) -> diabDur >= 7.209) -> NumPumpBolusOrShortAct >= 6.666) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.460 -> HbA1c <= 7.567) -> Pt_MotherT1D >= 7.040) -> BGTestAvgNumPtRep >= 7.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.249 -> HeightCm >= 57.392) -> TotChol <= 158.966) -> TotalDailyInsPerKg <= 157.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 62.878 & HbA1c >= 7.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.680 -> HbA1c >= 6.582) | SMBGperDayPtMeterCombo >= 6.994) & diagAgeCombo <= 7.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 12.394 & HDL <= 46.816) -> Pt_InsGov >= 29.825) & SMBGperDayPtMeterCombo >= 32.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 85.228) U[0,2] (UnitsInsBasalOrLongAct <= 14.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 20.077 | GFR <= 47.996) & LDL <= 59.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.640 & UnitsInsBasalOrLongAct >= 7.528) & Pt_MotherT1D >= 4.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.094 -> Triglyc <= 75.236) -> BldPrSys <= 74.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 7.174 -> TotalDailyInsPerKg >= 0.041) | Pt_SHFlg >= 0.229) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.143 | BldPrSys >= 115.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 19.543 -> WeightKg >= 58.764) | bmiZscore <= 74.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.135 -> HDL >= 31.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.228 & BUN <= 20.758) [Discrimination Score: 8.228; Robustness + : 8.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.697) U[0,1] (WeightKg <= 76.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 11.402 -> BUN <= 20.239) & AlbCreatRat_mggNew <= 18.555) [Discrimination Score: -1.057; Robustness + : -8.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 7.296 -> TotalDailyInsPerKg <= 0.427) -> bmiZscore <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.180 | TotalDailyInsPerKg >= 0.234) | Pt_InsGov >= 0.158) & Triglyc >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 36.554 | TotalDailyInsPerKg >= 0.322) & BldPrDia >= 0.075) -> age <= 0.367) [Discrimination Score: -6605626465462869.000; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 42.654 -> HeightCm <= 162.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.842) U[0,1] (Pt_A1cGoalLev >= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 5.583 & HeightCm <= 171.517) [Discrimination Score: 1.080; Robustness + : 34.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 22.049 | Pt_A1cGoalLev <= 6.875) | Pt_FatherT1D <= 4.250) & HbA1c >= 0.938) [Discrimination Score: -8451018546769045.000; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.649 & HDL <= 47.823) & BGTestAvgNumMeter >= 17.602) & Pt_A1cGoalLev <= 51.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 10.893 -> GFR <= 15.127) | WeightKg <= 31.343) | Pt_MotherT1D <= 83.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 51.977 | WeightKg <= 77.755) & Triglyc >= 48.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.598 & TotalDailyInsPerKg <= 0.413) & Pt_MotherT1D >= 0.086) -> SMBGperDayPtMeterCombo <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.134 & BGTestAvgNumPtRep >= 0.293) -> SMBGperDayPtMeterCombo <= 8.722) | BldPrDia >= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.080 -> Pt_A1cGoalLev >= 0.208) & DirectLDL <= 6.123) & BGTestAvgNumMeter >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.940) U[0,2] (HeightCm <= 155.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.874 & HDL >= 32.990) [Discrimination Score: -32.990; Robustness + : -32.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1.596 & HeightCm >= 117.399) | TotalDailyInsPerKg >= 152.389) | Pt_InsGov >= 73.927) [Discrimination Score: -73.927; Robustness + : -73.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.356 & bmi <= 24.628) -> BGTestAvgNumMeter >= 0.934) & UnitsInsBasalOrLongAct >= 6.457) [Discrimination Score: -6.457; Robustness + : -6.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.666 | WeightKg <= 81.683) -> HeightCm <= 82.353) | diabDur <= 84.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.128 -> GFR >= 7.035) | UnitsInsBasalOrLongAct >= 5.139) & Pt_ChildT1D >= 9.684) [Discrimination Score: -9.684; Robustness + : -9.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.823 & Pt_A1cGoalLev >= 0.417) | Pt_GrandchildT1D >= 0.611) -> HDL <= 3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 19.960 | HeightCm >= 151.537) & Pt_GrandchildT1D >= 146.030) [Discrimination Score: -146.030; Robustness + : -146.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.415 & HDL >= 32.510) -> Triglyc <= 51.667) & age <= 50.288) [Discrimination Score: -51.667; Robustness + : -51.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.734 -> TotalDailyInsPerKg >= 0.242) & Pt_SiblingT1D <= 0.374) [Discrimination Score: -3.734; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.518 & NumPumpBolusOrShortAct <= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.681) U[0,0] (TotChol >= 23.511)) [Discrimination Score: 1.456; Robustness + : 23.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 15.019 & LDL <= 57.307) -> bmiPerc >= 15.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 14.005 & HbA1c >= 6.601) | AutonomicNeuroCl <= 7.354) [Discrimination Score: 7.354; Robustness + : 7.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.971 & BUN <= 17.711) | Pt_CGMUseNumDays <= 21.979) | Pt_FatherT1D <= 17.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 69.494 -> LDL >= 48.352) -> TotalDailyInsPerKg >= 13.506) & BGTestAvgNumPtRep <= 50.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 57.948 & LDL <= 51.117) | BGTestAvgNumMeter <= 81.076) [Discrimination Score: 81.076; Robustness + : 81.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 49.570 | WeightKg <= 85.987) | diabDur <= 75.238) & Pt_A1cGoalLev <= 76.876) [Discrimination Score: 76.876; Robustness + : 76.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 23.782 | Triglyc >= 40.902) [Discrimination Score: 23.782; Robustness + : 23.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.459 | HbA1cImputeDtMnC <= 63.384) -> Pt_SHFlg >= 29.624) [Discrimination Score: -63.384; Robustness + : -63.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.985 | TotalDailyInsPerKg <= 0.427) & UnitsInsBasalOrLongAct <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.478 -> bmiZscore <= -0.041) -> TSH >= -0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.801 | bmiZscore <= -0.089) & LDL >= -0.691) & Pt_SiblingT1D >= -0.563) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.250 & NumPumpBolusOrShortAct <= 3.822) -> Pt_SHFlg >= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.232 & GFR >= 4.612) | Pt_MotherT1D <= 42.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 63.354) U[2,2] (Triglyc <= 55.578)) [Discrimination Score: 63.354; Robustness + : 63.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 23.217 | Triglyc <= 75.357) | BGTestAvgNumMeter >= 35.075) -> HeightCm <= 65.594) [Discrimination Score: -0.301; Robustness + : -13.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 129.499 | Triglyc <= 55.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.385 | Triglyc <= 73.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.240 & LDL <= 54.677) -> AlbCreatRat_mggNew >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.039 & NumPumpBolusOrShortAct <= 3.740) & Pt_SiblingT1D <= 3.871) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.248 | WeightKg <= 88.864) -> diabDur <= 80.317) | HbA1cImputeDtMnC <= 78.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.171 | GFR <= 44.819) | BGTestAvgNumPtRep >= 5.915) | Pt_A1cGoalLevelDsYr5 <= 82.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.278 -> bmi >= 17.943) | BUN >= 11.510) -> UnitsInsBasalOrLongAct <= 23.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.538 | NumPumpBolusOrShortAct >= 3.333) & WeightKg <= 3.818) & Pt_InsGov <= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.108 & TotalDailyInsPerKg >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.328 | diabDur >= 62.375) & DirectLDL >= 60.145) -> DirectLDL <= 65.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.173 | SMBGperDayPtMeterCombo <= 5.455) & DirectLDL <= 5.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.552 & SMBGperDayPtMeterCombo >= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.009 -> Triglyc <= 50.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 5.191 -> TotChol <= 100.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 11.278 | diabDur <= 65.032) | Pt_ChildT1D >= 60.275) & HbA1cImputeDtMnC >= 61.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 22.552 | HbA1cImputeDtMnC >= 23.876) & Pt_ChildT1D <= 59.379) | TotChol >= 24.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 57.117) U[1,2] (HbA1cImputeDtMnC <= 66.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 72.501 -> HDL <= 50.871) | bmiPerc <= 45.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.997 -> Triglyc <= 66.529) -> GFR >= 0.848) [Discrimination Score: 23.387; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.584 & GFR >= 3.568) -> HbA1cImputeDtMnC >= 5.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 67.556 -> HDL <= 58.109) & diabDur <= 46.320) -> AlbCreatRat_mggNew >= 36.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.996 | Triglyc <= 69.033) -> Pt_GrandchildT1D >= 16.857) | bmiZscore >= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 71.698 | GFR >= 12.553) [Discrimination Score: -12.553; Robustness + : -12.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D >= 0.000 -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.164 | BldPrSys <= 120.695) -> Pt_GrandchildT1D <= 127.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 1.000 | Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) & age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct >= 6.849 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.845 | bmiZscore <= -0.222) & NumPumpBolusOrShortAct <= -0.117) -> HbA1c <= -0.172) [Discrimination Score: 6202025072282101.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 8.000 | BGTestAvgNumMeter <= 5.557) & BUN >= 5.159) [Discrimination Score: -5.159; Robustness + : -5.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 1.000 | NumPumpBolusOrShortAct >= 3.556) & WeightKg <= 3.979) | TotalDailyInsPerKg >= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 16.122) -> HbA1c <= 23.735) -> diabDur >= 15.210) [Discrimination Score: 15.210; Robustness + : 15.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WeightKg >= 2.036 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.724 -> TotChol <= 136.867) -> TotalDailyInsPerKg >= 31.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.301 -> HeightCm <= 156.258) | bmiZscore <= 163.560) -> TotChol <= 176.230) [Discrimination Score: -6200533513786309.000; Robustness + : -176.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[1,2] (WeightKg <= 87.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 16.971) -> HeightCm >= 4.975) -> GFR >= 3.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 17.077 -> bmiZscore <= -0.083) -> BGTestAvgNumMeter >= -0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 24.626 | HbA1cImputeDtMnC <= 71.179) | WeightKg <= 59.631) [Discrimination Score: 143.216; Robustness + : 67.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.597 & NumPumpBolusOrShortAct <= 3.965) -> GFR <= 3.812) -> age >= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 38.173 & HbA1cImputeDtMnC <= 68.526) -> Pt_FatherT1D <= 58.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.305 & NumPumpBolusOrShortAct >= 3.688) & Pt_SHFlg <= 3.907) -> DirectLDL >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
