G[2,2](SMBGperDayPtMeterCombo >= 6.267 & BGTestAvgNumPtRep >= 3.889) [Discrimination Score: -6.267; Robustness + : -6.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.078 -> LDL <= 111.811) -> BldPrDia <= 96.515) | Pt_CGMUseNumDays >= 54.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.657 -> TSH >= 0.400) | TSH <= 2.112) [Discrimination Score: -1.826; Robustness + : -4.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.503 | BGTestAvgNumMeter <= 9.555) & LDL >= 1.525) & HbA1cImputeDtMnC >= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.743) U[0,2] (Triglyc >= 34.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.340 | HDL >= 7.987) -> BldPrDia >= 1.198) [Discrimination Score: -6123099353424221.000; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.357 & BldPrDia >= 72.305) | HDL >= 73.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.714 & BUN <= 9.767) -> Pt_GrandparentT1D <= 13.910) | HDL <= 13.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.453 -> HDL <= 26.220) -> diagAgeCombo >= 11.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.252) U[0,2] (WeightKg >= 38.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.194 -> UnitsInsBasalOrLongAct >= 12.145) & WeightKg <= 30.816) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.117) U[0,2] (diabDur >= 2.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.018 | TotChol >= 22.515) -> Pt_GrandparentT1D <= 69.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.740 -> BUN <= 16.379) | DirectLDL >= 8.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.061 | NumPumpBolusOrShortAct <= 3.996) | SMBGperDayPtMeterCombo <= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 12.746 & WeightKg <= 55.811) & BGTestAvgNumMeter >= 40.995) | TSH <= 50.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 126.307 -> HeightCm <= 156.997) | NumPumpBolusOrShortAct >= 152.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.109 & Triglyc >= 3.341) -> BldPrSys <= 112.028) -> NumPumpBolusOrShortAct >= 2.261) [Discrimination Score: 2.261; Robustness + : 2.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.783 -> bmi <= 20.744) -> bmiPerc >= 17.969) -> Pt_GrandparentT1D <= 18.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 81.750 & HbA1c <= 8.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 78.911 -> HDL <= 43.663) -> AutonomicNeuroCl <= 45.859) [Discrimination Score: -6454102505751477.000; Robustness + : -45.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 8.724 -> TSH <= 2.570) [Discrimination Score: -8.724; Robustness + : -8.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.327 -> HbA1cImputeDtMnC <= 55.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.756 -> HbA1c <= 8.758) | Pt_FatherT1D <= 8.687) | Pt_FatherT1D >= 8.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.697 & HeightCm <= 158.024) -> BGTestAvgNumMeter <= 159.600) -> DirectLDL <= 162.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 133.167 -> HDL >= 14.556) & Pt_MotherT1D >= 7.066) & Pt_GrandparentT1D <= 29.957) [Discrimination Score: -133.167; Robustness + : -133.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.340 | bmi >= 18.639) | BGTestAvgNumMeter >= 18.263) -> Pt_DKAFlg >= 18.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.101) U[0,2] (UnitsInsBasalOrLongAct >= 12.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 137.765 & WeightKg >= 37.912) & Pt_CGMUseNumDays >= 37.440) & TotalDailyInsPerKg >= 46.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.777 -> Triglyc <= 133.989) & diagAgeCombo <= 231.458) & TSH <= 285.169) [Discrimination Score: -133.989; Robustness + : -133.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.494 | SMBGperDayPtMeterCombo <= 8.369) & TotalDailyInsPerKg >= 6.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 78.362 | WeightKg <= 55.149) & bmiPerc >= 33.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.489 & TSH <= 1.399) -> BUN >= 0.320) -> Pt_SHFlg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.219 | BldPrDia >= 76.703) -> SMBGperDayPtMeterCombo <= 78.528) & Pt_MotherT1D <= 81.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 9.001 & bmiZscore >= 0.149) & NumPumpBolusOrShortAct <= 0.400) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.708 -> bmiPerc <= 0.616) & BldPrDia >= 0.472) -> AutonomicNeuroCl >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.952 | bmiPerc <= 0.600) | UnitsInsBasalOrLongAct >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 79.112 & bmiZscore >= -0.099) | Triglyc <= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.270) U[1,2] (HbA1cImputeDtMnC >= 6.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.787 -> diabDur >= 3.240) -> Pt_A1cGoalLev <= 6.306) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.061) U[1,2] (HeightCm <= 161.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 132.739 -> HbA1cImputeDtMnC <= 53.505) [Discrimination Score: -132.739; Robustness + : -132.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.592 & TotChol <= 114.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.186 | WeightKg <= 48.418) -> UnitsInsBasalOrLongAct <= 56.848) & age >= 33.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.871 & BldPrSys <= 132.770) & HbA1c <= 132.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 2.776 -> NumPumpBolusOrShortAct >= 1.590) [Discrimination Score: 7161952687346725.000; Robustness + : 1.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.049 | BUN <= 10.957) | LDL >= 8.778) & BUN >= 9.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.635) U[0,2] (Triglyc >= 23.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 124.842 & LDL >= 24.779) -> bmiZscore >= 34.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 125.693 | TotalDailyInsPerKg >= 1.082) & UnitsInsBasalOrLongAct >= 1.039) -> DirectLDL >= 1.065) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 155.991 | NumPumpBolusOrShortAct >= 2.073) -> Pt_InsGov >= 1.349) | HbA1cImputeDtMnC >= 2.147) [Discrimination Score: 1.349; Robustness + : 1.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.744 -> NumPumpBolusOrShortAct >= 0.390) & TotChol >= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.785 | SMBGperDayPtMeterCombo >= 5.161) | Pt_InsGov <= 9.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 72.736 & HbA1cImputeDtMnC <= 55.834) | Pt_CGMUseNumDays >= 3.416) -> BldPrSys <= 42.112) [Discrimination Score: -42.112; Robustness + : -42.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.298 & WeightKg >= 44.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.932 -> TotalDailyInsPerKg >= 1.089) -> HeightCm <= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.365 & NumPumpBolusOrShortAct <= 5.810) | Pt_SiblingT1D <= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.124 & BGTestAvgNumPtRep >= 4.193) & Pt_DKAFlg <= 6.835) | BGTestAvgNumPtRep <= 7.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 72.822 | TSH >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.754 & HbA1cImputeDtMnC <= 65.124) -> HbA1c <= 51.023) [Discrimination Score: -7180868226245683.000; Robustness + : -51.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 127.371 -> WeightKg <= 46.835) -> diagAgeCombo >= 36.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 30.566 | NumPumpBolusOrShortAct <= 6.180) & Pt_MotherT1D <= 3.472) & Pt_GrandparentT1D >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.419 | HbA1c <= 8.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 9.307 | SMBGperDayPtMeterCombo <= 7.468) & GFR <= 8.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 110.090 -> SMBGperDayPtMeterCombo <= 9.303) | age >= 4.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 20.981 & NumPumpBolusOrShortAct >= 0.987) -> Pt_FatherT1D <= 5.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.244 & TotalDailyInsPerKg <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.902 & TotChol >= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.688 & bmiPerc >= 0.529) -> Pt_CGMUseNumDays >= 0.461) | TotalDailyInsPerKg >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.861 & bmiZscore <= 0.427) & AutonomicNeuroCl >= -0.018) -> bmiZscore >= -0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.435 -> TSH <= 2.397) -> Pt_A1cGoalLev <= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.428 | diabDur >= 3.950) & Pt_FatherT1D <= 6.723) -> TSH >= 2.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.788 & HbA1c <= 8.816) | Pt_A1cGoalLevelDsYr5 >= 8.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.999) U[0,2] (TotalDailyInsPerKg <= 1.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.937 | Triglyc >= 73.307) & UnitsInsBasalOrLongAct <= 238.628) [Discrimination Score: -7.937; Robustness + : -7.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.794 -> UnitsInsBasalOrLongAct >= 16.168) -> DirectLDL <= 24.315) -> Pt_SHFlg <= 24.291) [Discrimination Score: -6.472; Robustness + : -6.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.114 | UnitsInsBasalOrLongAct >= 16.835) | Pt_A1cGoalLev <= 27.317) & HeightCm <= 23.249) [Discrimination Score: 23.249; Robustness + : 23.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.839 -> Triglyc >= 25.432) -> HDL <= 212.635) [Discrimination Score: -2.817; Robustness + : -169.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.230 & TSH >= 0.186) & Pt_DKAFlg >= 0.024) -> Triglyc <= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.054) U[0,1] (WeightKg >= 39.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.260 & TotalDailyInsPerKg >= 1.095) [Discrimination Score: -17.260; Robustness + : -17.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.942) U[0,2] (AlbCreatRat_mggNew >= 2.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.528 -> LDL >= 16.818) -> Pt_SiblingT1D >= 11.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.046) U[2,2] (TotalDailyInsPerKg <= 1.200)) [Discrimination Score: 8.046; Robustness + : 8.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.798 -> HDL >= 15.589) & Pt_A1cGoalLevelDsYr5 >= 17.535) & TSH <= 46.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 127.083 & bmi >= 18.133) & Pt_SiblingT1D >= 17.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.394) U[1,1] (LDL <= 57.377)) [Discrimination Score: 8075155729985563.000; Robustness + : 57.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.327 & HbA1c <= 8.912) | TSH <= 8.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.903 -> diabDur >= 2.938) | Pt_GrandchildT1D <= 6.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.645 & TotalDailyInsPerKg >= 1.051) & BGTestAvgNumMeter >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.096 & TSH <= 3.050) & Pt_InsGov <= 2.123) -> bmiPerc <= 1.887) [Discrimination Score: 15.859; Robustness + : 7.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.540 | NumPumpBolusOrShortAct <= 6.894) -> WeightKg >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.276 -> NumPumpBolusOrShortAct >= 1.380) & GFR <= 3.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.965) U[1,2] (LDL >= 43.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.160 -> SMBGperDayPtMeterCombo >= 3.010) & Pt_GrandparentT1D >= 2.025) [Discrimination Score: -16.056; Robustness + : -72.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.658 -> BGTestAvgNumPtRep <= 8.475) -> NumPumpBolusOrShortAct >= 2.174) | HDL >= 3.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.590 -> Triglyc >= 81.847) & Pt_CGMUseNumDays <= 189.560) -> Pt_GrandparentT1D <= 241.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.961) U[1,1] (HDL >= 11.463)) [Discrimination Score: 15.961; Robustness + : 15.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 1.040 | WeightKg <= 55.979) | bmiZscore <= 49.212) -> SMBGperDayPtMeterCombo <= 48.770) [Discrimination Score: -31.770; Robustness + : -49.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.455 & HbA1c <= 8.664) | Pt_A1cGoalLev <= 8.911) [Discrimination Score: 11.422; Robustness + : 7.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.128 | UnitsInsBasalOrLongAct <= 32.280) -> TSH <= 31.874) [Discrimination Score: -32.280; Robustness + : -32.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.716 & HDL >= 1.768) & HbA1cImputeDtMnC >= 18.809) | Pt_MotherT1D >= 2.579) [Discrimination Score: -2.579; Robustness + : -2.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.407 & HbA1c >= 8.415) & DirectLDL <= 8.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 46.541 | NumPumpBolusOrShortAct >= 0.999) | Pt_MotherT1D <= 3.686) -> Pt_GrandparentT1D >= 1.529) [Discrimination Score: -48.658; Robustness + : -45.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 1.051 & TotChol <= 72.446) & Pt_ChildT1D >= 17.571) [Discrimination Score: -17.571; Robustness + : -17.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 16.131 & TotalDailyInsPerKg >= 1.020) | Pt_SiblingT1D <= 1.180) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.927 & TotalDailyInsPerKg >= 1.059) -> AlbCreatRat_mggNew >= 1.034) & BUN >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.555) U[0,1] (TotalDailyInsPerKg >= 1.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.982 -> NumPumpBolusOrShortAct >= 0.910) -> HbA1cImputeDtMnC <= 3.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 7.786 & BldPrSys <= 127.926) -> BldPrDia >= 124.721) & Pt_A1cGoalLevelDsYr5 >= 125.117) [Discrimination Score: -125.117; Robustness + : -125.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.529 | TSH >= 0.600) | WeightKg >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.064 | NumPumpBolusOrShortAct <= 3.260) & AlbCreatRat_mggNew >= 0.931) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 1.091 -> Triglyc <= 240.027) & Pt_GrandchildT1D <= 206.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.593 -> BldPrDia >= 78.381) & diagAgeCombo <= 78.804) | BGTestAvgNumPtRep >= 72.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 3.529 -> TotalDailyInsPerKg >= 1.060) -> DirectLDL <= 1.146) -> diagAgeCombo >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
