G[0,0](SMBGperDayPtMeterCombo >= 3.310 & BGTestAvgNumPtRep >= 3.060) [Discrimination Score: -0.028; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.277 | NumPumpBolusOrShortAct >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.566) U[0,0] (TotalDailyInsPerKg >= 0.711)) [Discrimination Score: 3.709; Robustness + : 7.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.333 & WeightKg >= 38.142) -> Pt_FatherT1D <= 46.258) [Discrimination Score: -46.258; Robustness + : -46.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.192 | BldPrSys <= 102.575) & Pt_A1cGoalLev <= 103.138) [Discrimination Score: 102.575; Robustness + : 102.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 12.631 -> UnitsInsBasalOrLongAct <= 19.801) -> HbA1c >= 8.625) | TSH >= 14.847) [Discrimination Score: 9.789; Robustness + : 7.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 62.205 -> SMBGperDayPtMeterCombo <= 6.337) | bmiPerc <= 4.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.386 -> HeightCm >= 130.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.748 & BldPrSys >= 98.211) [Discrimination Score: -98.211; Robustness + : -98.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.482 | BGTestAvgNumPtRep <= 4.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 60.864 -> Pt_CGMUseNumDays >= 3.488) -> AutonomicNeuroCl <= 21.637) [Discrimination Score: -21.637; Robustness + : -21.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 78.627 | NumPumpBolusOrShortAct >= 2.035) | TotChol <= 5.349) [Discrimination Score: -2.035; Robustness + : -2.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 64.171 | TotalDailyInsPerKg <= 1.006) & BldPrSys <= 1.607) -> Pt_A1cGoalLev >= 0.285) [Discrimination Score: -7237667367312459.000; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 52.836 -> UnitsInsBasalOrLongAct <= 17.866) & Pt_DKAFlg >= 11.133) [Discrimination Score: -17.866; Robustness + : -17.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.721 | UnitsInsBasalOrLongAct <= 23.284) | NumPumpBolusOrShortAct <= 26.212) -> Pt_ChildT1D >= 15.256) [Discrimination Score: -7377885151984203.000; Robustness + : -26.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.081 -> TSH >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.400 & Pt_CGMUseNumDays >= 2.886) & BGTestAvgNumMeter >= 2.781) -> diabDur <= 13.262) [Discrimination Score: -13.262; Robustness + : -13.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.149 & TotalDailyInsPerKg >= 0.584) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 153.148 & WeightKg <= 52.274) -> Pt_GrandparentT1D >= 39.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.455 & TotChol <= 180.220) & Pt_DKAFlg >= 152.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 101.570 & bmi >= 19.006) & Pt_A1cGoalLev <= 21.382) & Pt_CGMUseNumDays <= 22.120) [Discrimination Score: -19.006; Robustness + : -19.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.688 | BGTestAvgNumPtRep >= 0.371) [Discrimination Score: 8655659447656581.000; Robustness + : 7.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.418 & LDL <= 103.525) | diabDur >= 83.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.479 | bmi <= 22.229) -> Pt_MotherT1D <= 22.028) [Discrimination Score: -22.229; Robustness + : -22.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.724 -> HeightCm <= 152.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.970 & TotChol >= 170.776) | BldPrDia >= 157.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.844 & TotalDailyInsPerKg >= 0.103) -> BldPrDia <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.187 | NumPumpBolusOrShortAct >= 0.754) & DirectLDL >= 2.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.866 -> Triglyc <= 124.057) & AlbCreatRat_mggNew >= 78.759) [Discrimination Score: -124.057; Robustness + : -124.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.196 & LDL >= 90.203) | AutonomicNeuroCl >= 80.344) | Pt_A1cGoalLev >= 85.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.811 & HeightCm <= 144.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 95.149 | TSH <= 2.942) -> Pt_CGMUseNumDays <= 3.506) -> SMBGperDayPtMeterCombo >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.039) U[1,1] (Pt_CGMUseNumDays <= 5.286)) [Discrimination Score: 5.286; Robustness + : 5.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.115 | Triglyc >= 107.137) & BUN <= 130.467) & bmi <= 162.705) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.669 & Triglyc >= 89.550) | TotChol >= 88.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.475 | TotalDailyInsPerKg <= 1.237) | SMBGperDayPtMeterCombo <= 1.098) & bmiPerc >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.790 & TSH <= 4.951) & BGTestAvgNumPtRep <= 3.116) | TSH >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.598) U[1,1] (TotChol >= 153.780)) [Discrimination Score: -20.598; Robustness + : -20.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.252 -> Pt_CGMUseNumDays <= 17.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.076 & SMBGperDayPtMeterCombo >= 1.416) | Pt_ChildT1D <= 4.682) -> WeightKg >= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.280 & LDL >= 82.593) | BGTestAvgNumPtRep >= 87.485) -> HDL <= 105.258) [Discrimination Score: -105.258; Robustness + : -105.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 96.337 -> TotalDailyInsPerKg >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.864 & TotChol <= 194.187) & diagAgeCombo >= 150.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.873 | TSH <= 3.222) -> BGTestAvgNumMeter <= 3.088) | age <= 4.521) [Discrimination Score: 4.521; Robustness + : 4.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.182 -> TotChol >= 164.572) & Pt_A1cGoalLev >= 150.821) -> TotChol >= 160.567) [Discrimination Score: 23.045; Robustness + : 99.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.115 & TSH <= 3.546) -> AutonomicNeuroCl >= 1.042) & UnitsInsBasalOrLongAct <= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.278) U[0,1] (NumPumpBolusOrShortAct >= 1.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.978) U[1,2] (NumPumpBolusOrShortAct >= 2.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.693 & WeightKg >= 35.902) -> Pt_A1cGoalLev >= 34.417) -> Pt_MotherT1D <= 51.539) [Discrimination Score: -51.539; Robustness + : -51.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 56.155 -> TotalDailyInsPerKg <= 1.276) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 52.156 | NumPumpBolusOrShortAct >= 2.040) & BldPrSys >= 2.266) | bmiZscore <= 6.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 102.314 & HDL <= 65.981) & Pt_DKAFlg <= 62.042) [Discrimination Score: 62.042; Robustness + : 62.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.499 | Triglyc >= 73.673) -> Pt_MotherT1D <= 132.169) [Discrimination Score: -132.169; Robustness + : -132.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.750 | Pt_CGMUseNumDays <= 16.475) | Pt_GrandchildT1D <= 23.229) & TotalDailyInsPerKg >= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 153.245 & TotChol <= 184.862) & bmiPerc >= 151.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 114.911 | WeightKg <= 55.792) -> HDL <= 47.637) & NumPumpBolusOrShortAct <= 43.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 84.275 -> Pt_CGMUseNumDays <= 12.506) | NumPumpBolusOrShortAct <= 10.812) | Triglyc <= 5.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.006 & SMBGperDayPtMeterCombo >= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.875 | LDL >= 89.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.553 | Pt_CGMUseNumDays >= 0.679) & Triglyc >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.606) U[2,2] (SMBGperDayPtMeterCombo <= 5.463)) [Discrimination Score: 6150642444975371.000; Robustness + : 5.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 106.773 | TSH <= 2.486) & bmi >= 1.479) & DirectLDL <= 3.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.534 & HDL >= 55.844) & AlbCreatRat_mggNew <= 60.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 151.625) U[0,2] (Triglyc <= 168.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 168.309) U[0,0] (UnitsInsBasalOrLongAct >= 12.148)) [Discrimination Score: -0.743; Robustness + : -5.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.914 & TSH <= 5.351) & TotChol >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 104.022 & HbA1c <= 8.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.233 & BldPrDia >= 60.821) | BGTestAvgNumPtRep >= 57.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.572 -> UnitsInsBasalOrLongAct <= 22.349) | bmiZscore <= 26.279) | SMBGperDayPtMeterCombo >= 15.946) [Discrimination Score: 7.309; Robustness + : 45.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.881) U[2,2] (TotChol >= 159.419)) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 52.230 & TotChol >= 149.386) [Discrimination Score: -149.386; Robustness + : -149.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.994 -> TotChol <= 178.736) -> SMBGperDayPtMeterCombo >= 157.106) | GFR <= 181.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.511) U[0,0] (NumPumpBolusOrShortAct >= 2.749)) [Discrimination Score: -2.749; Robustness + : -2.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 82.324 & SMBGperDayPtMeterCombo >= 3.325) | Pt_FatherT1D <= 7.128) [Discrimination Score: 7.128; Robustness + : 7.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 29.897 -> LDL <= 109.194) & diagAgeCombo <= 95.877) & diagAgeCombo <= 118.430) [Discrimination Score: -7683867949289059.000; Robustness + : -109.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 64.244 & LDL >= 88.211) & Pt_SHFlg <= 108.134) -> Triglyc <= 104.514) [Discrimination Score: 10.785; Robustness + : 66.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 97.496 | WeightKg <= 56.082) | Pt_SHFlg <= 42.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.154 & TSH <= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.637 & HDL >= 49.232) -> bmiPerc >= 52.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 102.693 | diabDur >= 6.519) -> TotalDailyInsPerKg >= 7.047) & Pt_DKAFlg <= 7.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.024 & BldPrSys >= 96.660) -> bmi <= 102.816) -> NumPumpBolusOrShortAct <= 104.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.230) U[1,1] (TotalDailyInsPerKg <= 1.152)) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.452 | TotalDailyInsPerKg <= 1.274) -> Pt_DKAFlg <= 1.373) & SMBGperDayPtMeterCombo >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.037 | UnitsInsBasalOrLongAct <= 21.211) -> WeightKg <= 28.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.845 & TotalDailyInsPerKg <= 1.080) | Pt_ChildT1D >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.126 & BldPrSys <= 103.019) & TotalDailyInsPerKg <= 101.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 20.446 | TotalDailyInsPerKg <= 1.146) -> NumPumpBolusOrShortAct <= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 150.929 | SMBGperDayPtMeterCombo >= 4.177) -> HDL <= 4.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.224 -> LDL >= 82.607) & Pt_FatherT1D >= 80.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.090 & TotalDailyInsPerKg <= 1.573) & Pt_A1cGoalLevelDsYr5 >= 0.198) -> Pt_InsGov <= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.326 & TotChol <= 174.992) -> HbA1c <= 186.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.378 & TSH >= 0.038) | Pt_GrandparentT1D <= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.471 & bmiPerc <= 0.812) | Pt_FatherT1D <= 0.734) -> GFR >= 0.656) [Discrimination Score: -6611773205108387.000; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 57.951 | TSH >= 1.437) -> TSH <= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 104.001 -> Triglyc >= 97.180) -> HbA1cImputeDtMnC >= 87.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.265 | TSH <= 5.183) [Discrimination Score: 5.183; Robustness + : 5.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 3.360 -> TotChol <= 179.826) [Discrimination Score: -6327071423151845.000; Robustness + : -179.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 97.447 & HeightCm >= 140.709) | NumPumpBolusOrShortAct <= 153.716) | Pt_SHFlg >= 125.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= -0.555 & SMBGperDayPtMeterCombo <= 6.942) | AutonomicNeuroCl >= 0.827) | Pt_InsGov >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.417 & SMBGperDayPtMeterCombo >= 2.406) | NumPumpBolusOrShortAct >= 3.422) [Discrimination Score: -2.406; Robustness + : -2.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 108.434 -> Triglyc <= 141.622) [Discrimination Score: -216.426; Robustness + : -107.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 141.370 & LDL >= 80.355) -> BGTestAvgNumMeter >= 90.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.760 -> WeightKg <= 50.990) -> Triglyc >= 26.510) | SMBGperDayPtMeterCombo <= 55.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 101.289 & UnitsInsBasalOrLongAct >= 10.384) & BldPrSys >= 7.399) [Discrimination Score: -7.295; Robustness + : -8.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.965 | LDL >= 80.309) [Discrimination Score: 0.016; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.338) U[0,2] (SMBGperDayPtMeterCombo <= 5.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 93.149 | TotalDailyInsPerKg >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 101.759 & HbA1cImputeDtMnC >= 21.922) & TSH >= -0.193) & Pt_MotherT1D <= 43.291) [Discrimination Score: -3.521; Robustness + : -18.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.477 -> TSH <= 5.101) -> bmiZscore >= 0.792) -> TotChol >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.103 -> Triglyc <= 145.283) | GFR >= 101.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 4.836 & UnitsInsBasalOrLongAct >= 9.287) [Discrimination Score: -9.287; Robustness + : -9.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 133.391 & NumPumpBolusOrShortAct <= 6.909) & HeightCm <= 6.328) [Discrimination Score: -133.391; Robustness + : -133.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.776 -> NumPumpBolusOrShortAct <= 3.381) -> diabDur <= 7.278) & diabDur <= 9.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.235 & bmiZscore <= 0.809) | Pt_SHFlg <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.160 | SMBGperDayPtMeterCombo >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.136 -> SMBGperDayPtMeterCombo <= 6.163) -> Pt_SHFlg >= 2.278) | BldPrDia >= 2.042) [Discrimination Score: 2.278; Robustness + : 2.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.007 | Pt_CGMUseNumDays <= 16.070) & Pt_GrandchildT1D >= 2.121) | bmiPerc <= 21.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
