G[0,0](SMBGperDayPtMeterCombo >= 1.872 & BGTestAvgNumPtRep >= 4.562) [Discrimination Score: -2.606; Robustness + : -1.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.069 & BGTestAvgNumPtRep <= 5.101) | Pt_SiblingT1D <= 5.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.745 | diabDur <= 3.402) | AutonomicNeuroCl >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.421) U[1,2] (Triglyc <= 88.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.345 & HbA1cImputeDtMnC >= 11.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.184 & TotChol <= 153.889) & HDL <= 135.409) [Discrimination Score: 1.309; Robustness + : 15.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.316 -> WeightKg <= 53.492) -> Triglyc <= 55.230) | UnitsInsBasalOrLongAct <= 44.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.070 | WeightKg >= 31.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.401 -> HeightCm >= 140.004) | age >= 136.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.908 & DirectLDL >= 0.057) -> UnitsInsBasalOrLongAct <= 0.206) | Pt_CGMUseNumDays >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.945) U[1,2] (Pt_A1cGoalLev >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.988 & SMBGperDayPtMeterCombo <= 3.873) | BGTestAvgNumPtRep <= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.517 & HDL >= 4.616) | TotChol <= 39.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 43.531) U[0,1] (TotalDailyInsPerKg >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.892) U[1,2] (UnitsInsBasalOrLongAct <= 19.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.173 -> bmiZscore <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.193) U[2,2] (Pt_A1cGoalLev <= 3.256)) [Discrimination Score: 3.256; Robustness + : 3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.366 & DirectLDL >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 100.766 -> UnitsInsBasalOrLongAct >= 11.732) | Pt_SiblingT1D <= 16.952) -> bmiZscore <= 21.451) [Discrimination Score: -2105.123; Robustness + : -20.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.614 -> UnitsInsBasalOrLongAct <= 20.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.647 | DirectLDL <= 0.758) & Pt_SiblingT1D >= 0.097) | UnitsInsBasalOrLongAct <= 0.686) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.248 & UnitsInsBasalOrLongAct >= 2.494) & HeightCm >= 14.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 32.226 & NumPumpBolusOrShortAct >= 0.211) | age <= 3.412) & HDL <= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.638) U[0,2] (BGTestAvgNumPtRep <= 5.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 16.582 | bmiPerc >= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.678 & SMBGperDayPtMeterCombo <= 5.431) & Pt_GrandparentT1D <= 4.116) [Discrimination Score: -9.525; Robustness + : -48.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.110 | HeightCm <= 153.863) | GFR <= 160.737) -> Pt_GrandchildT1D <= 159.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.265 | WeightKg <= 45.050) & AlbCreatRat_mggNew <= 44.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.336 | LDL <= 81.711) | Pt_GrandparentT1D <= 84.339) -> SMBGperDayPtMeterCombo <= 72.190) [Discrimination Score: -84.339; Robustness + : -84.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.142 | SMBGperDayPtMeterCombo <= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.784 | Pt_A1cGoalLev <= 1.431) & AutonomicNeuroCl <= 3.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.029 & HbA1c <= 9.654) -> Pt_GrandparentT1D <= 9.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 102.448 & bmiPerc >= 0.527) | BldPrSys <= 0.641) & AutonomicNeuroCl >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.607 -> WeightKg >= 36.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.297 -> HbA1cImputeDtMnC >= 16.558) & TotalDailyInsPerKg <= 40.587) -> Pt_A1cGoalLevelDsYr5 >= 7.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.304) U[0,1] (bmiZscore >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.016 & Triglyc >= 25.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.185 & TSH <= 0.723) | DirectLDL <= 0.917) -> AutonomicNeuroCl <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 18.431 | TSH >= 0.203) -> TotChol >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.571 -> HDL >= 7.301) -> Pt_GrandchildT1D <= 32.524) -> diabDur >= 28.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 63.910 & UnitsInsBasalOrLongAct >= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 62.593 | TotChol >= 25.726) & Pt_A1cGoalLevelDsYr5 >= 38.624) [Discrimination Score: -38.624; Robustness + : -38.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 58.853 & Triglyc >= 39.399) & TotChol <= 117.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.830 | bmi >= 16.837) [Discrimination Score: 4.830; Robustness + : 4.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.655 -> Triglyc >= 42.565) & age >= 9.806) | Pt_SiblingT1D <= 78.408) [Discrimination Score: 78.408; Robustness + : 78.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.099 & BldPrDia >= 54.414) & AlbCreatRat_mggNew <= 62.892) & diabDur >= 55.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 135.344 & Triglyc <= 117.389) & UnitsInsBasalOrLongAct >= 59.329) [Discrimination Score: -59.329; Robustness + : -59.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 9.242 | BGTestAvgNumMeter >= 1.971) -> Pt_A1cGoalLev <= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.079 & diabDur <= 5.988) -> NumPumpBolusOrShortAct <= 5.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.883) U[2,2] (SMBGperDayPtMeterCombo >= 2.473)) [Discrimination Score: 157.883; Robustness + : 157.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.722 | NumPumpBolusOrShortAct >= 0.499) | AutonomicNeuroCl >= 1.529) & DirectLDL <= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.819 | DirectLDL >= 0.124) & SMBGperDayPtMeterCombo >= 0.049) & UnitsInsBasalOrLongAct <= 0.949) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.922 | TotChol >= 20.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.635) U[2,2] (TotChol <= 87.695)) [Discrimination Score: 87.695; Robustness + : 87.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 25.168 | Triglyc <= 97.478) -> Pt_GrandparentT1D <= 91.357) | Pt_InsGov <= 95.585) [Discrimination Score: 95.585; Robustness + : 95.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.524 & SMBGperDayPtMeterCombo >= 2.404) & Pt_ChildT1D <= 5.797) & Pt_SiblingT1D >= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.652 | LDL >= 34.233) [Discrimination Score: 21.554; Robustness + : 9.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.734 | HeightCm <= 159.680) -> bmi >= 144.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.822 & BUN <= 17.716) & Pt_SHFlg <= 12.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.224 & HbA1cImputeDtMnC >= 13.920) -> bmiZscore >= 16.847) -> bmi <= 48.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.651 -> TotChol <= 135.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.167) U[2,2] (HbA1c >= 7.646)) [Discrimination Score: -8608122901290789.000; Robustness + : -7.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.769) U[2,2] (TotChol <= 134.364)) [Discrimination Score: 134.364; Robustness + : 134.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.486 -> WeightKg >= 30.935) | Pt_GrandparentT1D >= 33.464) -> BGTestAvgNumMeter >= 40.582) [Discrimination Score: 4.486; Robustness + : 4.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 147.757) U[1,2] (TotChol >= 48.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 8.890 & Triglyc >= 19.970) | TotChol <= 73.592) [Discrimination Score: 73.592; Robustness + : 73.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 103.265 -> SMBGperDayPtMeterCombo >= 3.026) | bmi >= 2.172) -> Pt_GrandchildT1D <= 5.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 35.907) U[1,2] (Pt_A1cGoalLev <= 2.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 138.297 | Triglyc >= 48.354) -> Pt_InsGov <= 103.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 18.299 -> TotalDailyInsPerKg <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.651 & LDL >= 19.160) [Discrimination Score: -19.160; Robustness + : -19.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 55.893 & SMBGperDayPtMeterCombo <= 5.386) | TotChol <= 4.542) & TotalDailyInsPerKg <= 5.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.537 -> LDL >= 15.853) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.448 & BldPrSys <= 101.932) -> diabDur >= 93.507) -> HbA1c <= 98.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 92.982 -> TotChol <= 108.268) | Pt_FatherT1D >= 16.673) | AlbCreatRat_mggNew <= 92.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 25.824 | UnitsInsBasalOrLongAct >= 1.143) | TotalDailyInsPerKg <= 17.057) [Discrimination Score: 17.057; Robustness + : 17.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.703 | Triglyc >= 48.658) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 73.239 -> WeightKg >= 37.079) [Discrimination Score: -73.239; Robustness + : -73.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.161 | WeightKg <= 54.952) -> diabDur >= 35.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.088 & Triglyc >= 19.829) -> BUN <= 110.466) [Discrimination Score: -110.466; Robustness + : -110.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.230 | TotChol <= 52.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.973 | HbA1c >= 7.942) -> GFR <= 9.153) [Discrimination Score: -15.973; Robustness + : -15.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.073 & HbA1c <= 10.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.475 -> SMBGperDayPtMeterCombo >= 2.887) | Triglyc <= 5.876) | WeightKg <= 4.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 7.998 & UnitsInsBasalOrLongAct <= 18.326) & Pt_InsGov >= 15.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 64.080 & TotChol >= 37.823) -> DirectLDL >= 44.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 58.477 | BUN <= 16.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.179 & BUN <= 16.926) & Pt_InsGov >= 5.058) & bmi >= 5.931) [Discrimination Score: -5.931; Robustness + : -5.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.567 -> WeightKg <= 50.156) -> NumPumpBolusOrShortAct <= 45.312) | Pt_GrandparentT1D >= 32.013) [Discrimination Score: -32.013; Robustness + : -32.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.873) U[0,2] (TotChol <= 58.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.072) U[0,0] (TotChol <= 135.267)) [Discrimination Score: 5.149; Robustness + : 118.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.260 | Pt_A1cGoalLev >= 0.746) | diagAgeCombo <= 2.575) -> BldPrDia >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.213 & DirectLDL >= 0.035) & HbA1cImputeDtMnC <= 0.452) -> SMBGperDayPtMeterCombo >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.544 | HDL <= 33.881) & HeightCm >= 9.251) [Discrimination Score: -9.251; Robustness + : -9.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 101.819 & BUN >= 8.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.234 & Triglyc <= 86.570) -> TSH >= 18.748) | Pt_GrandparentT1D <= 61.190) [Discrimination Score: 61.190; Robustness + : 61.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.563 | Pt_A1cGoalLev >= 0.443) & Pt_DKAFlg >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.686 -> DirectLDL >= 0.030) | diabDur >= 0.042) & AutonomicNeuroCl >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.461 | BldPrSys <= 101.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.089) U[1,2] (HDL <= 33.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.881 | bmiPerc >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.153 | HDL >= 26.747) & DirectLDL >= 5.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.872) U[0,1] (bmiZscore <= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.349 -> Triglyc <= 83.772) & AutonomicNeuroCl <= 90.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.517 | Triglyc <= 89.601) & GFR >= 59.001) [Discrimination Score: -8303598353644469.000; Robustness + : -59.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.824 & bmiPerc <= 0.665) | Triglyc >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 3.125 -> TSH <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.967 | BGTestAvgNumPtRep >= 4.592) | DirectLDL <= 5.186) [Discrimination Score: 5.186; Robustness + : 5.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.734 | SMBGperDayPtMeterCombo <= 4.196) & AutonomicNeuroCl <= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.415 | HDL <= 47.257) & WeightKg <= 37.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 62.722 -> bmiZscore <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.321 & bmiZscore >= 0.052) | Pt_DKAFlg >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.468 -> Triglyc <= 93.316) -> bmiPerc <= 84.625) -> bmiZscore >= 52.415) [Discrimination Score: 52.415; Robustness + : 52.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.120 -> SMBGperDayPtMeterCombo <= 4.800) -> NumPumpBolusOrShortAct >= 3.245) | BGTestAvgNumMeter >= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.327 & BldPrDia <= 57.343) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.404 -> UnitsInsBasalOrLongAct <= 25.482) & BGTestAvgNumPtRep >= 12.727) [Discrimination Score: -25.482; Robustness + : -25.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.437 -> HDL >= 17.935) & Pt_GrandparentT1D >= 28.154) -> Pt_GrandchildT1D <= 33.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.531 & UnitsInsBasalOrLongAct >= 1.941) & BGTestAvgNumMeter >= 5.878) [Discrimination Score: -6617485554270411.000; Robustness + : -5.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.259 -> TotChol >= 15.353) -> HbA1cImputeDtMnC <= 110.510) [Discrimination Score: -63.646; Robustness + : -108.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.479 -> Triglyc <= 91.944) & TotalDailyInsPerKg >= 45.199) -> TSH >= 57.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
