G[2,2](SMBGperDayPtMeterCombo >= 3.043 & BGTestAvgNumPtRep >= 0.168) [Discrimination Score: -3.043; Robustness + : -3.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.860) U[0,2] (Pt_CGMUseNumDays <= 15.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.606 | HDL >= 5.342) -> BGTestAvgNumMeter <= 29.260) | BUN >= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 8.683 & WeightKg <= 96.265) -> Pt_MotherT1D >= 88.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 36.283 -> HbA1c >= 7.341) [Discrimination Score: -1.245; Robustness + : -54.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.625 | HbA1cImputeDtMnC <= 66.026) [Discrimination Score: 66.026; Robustness + : 66.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.477 & BUN >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.341 & Pt_SiblingT1D <= 0.584) | AutonomicNeuroCl >= 0.119) & AutonomicNeuroCl <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.216) U[2,2] (bmiZscore <= 0.586)) [Discrimination Score: 2.216; Robustness + : 2.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.820) U[1,1] (UnitsInsBasalOrLongAct >= 5.253)) [Discrimination Score: 6.820; Robustness + : 6.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.378 & Triglyc <= 70.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 29.650 -> bmiZscore >= 0.214) | HeightCm >= -0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.452 -> HbA1cImputeDtMnC >= 16.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.173 -> BldPrSys <= 107.715) | GFR <= 107.200) | UnitsInsBasalOrLongAct <= 104.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.406 -> HbA1c >= 6.481) & Pt_MotherT1D >= 6.310) [Discrimination Score: -6.310; Robustness + : -6.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 27.300 -> Triglyc >= 12.906) & NumPumpBolusOrShortAct >= 24.924) -> BUN <= 32.413) [Discrimination Score: -32.413; Robustness + : -32.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 110.909 | bmiZscore >= 0.150) -> TotChol >= 0.172) -> bmi <= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.604 -> WeightKg <= 93.564) -> WeightKg <= 101.681) [Discrimination Score: -101.681; Robustness + : -101.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.525 & BldPrDia >= 36.961) -> BldPrSys >= 17.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 31.231 & NumPumpBolusOrShortAct >= 1.150) | bmiPerc <= 4.811) [Discrimination Score: 4.811; Robustness + : 4.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 29.608 | SMBGperDayPtMeterCombo <= 6.839) -> WeightKg >= 6.355) & BUN >= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 22.713 | NumPumpBolusOrShortAct <= 6.598) -> BUN <= 4.703) -> Pt_GrandparentT1D >= 1.700) [Discrimination Score: 1.700; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 178.006 & SMBGperDayPtMeterCombo <= 7.901) [Discrimination Score: -31.193; Robustness + : -83.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.994 -> SMBGperDayPtMeterCombo <= 12.691) -> GFR <= 12.629) | HeightCm >= 3.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.640 -> SMBGperDayPtMeterCombo <= 9.933) | BGTestAvgNumPtRep >= 6.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.307 -> SMBGperDayPtMeterCombo <= 10.234) & Pt_DKAFlg <= 8.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.300 & BldPrDia >= 67.736) | bmiZscore >= 41.618) [Discrimination Score: -0.273; Robustness + : -6.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 29.070 & Triglyc <= 42.662) | Pt_GrandchildT1D >= 16.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.926 & Pt_CGMUseNumDays >= 4.701) -> diabDur <= 21.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.545 & BldPrSys >= 21.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.204 & diabDur <= 23.988) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.073 & NumPumpBolusOrShortAct >= 1.990) -> Pt_MotherT1D >= 2.350) | Pt_InsGov <= 4.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 24.292) U[1,2] (bmiZscore >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 101.383 & Triglyc >= 20.441) | SMBGperDayPtMeterCombo <= 51.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 89.749 | NumPumpBolusOrShortAct <= 5.181) | TSH >= 2.486) & bmi <= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.643 -> HeightCm >= 178.005) | bmi >= 178.002) -> bmi >= 178.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 24.359 -> Pt_SiblingT1D >= 0.117) | bmiZscore <= 0.715) -> UnitsInsBasalOrLongAct >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 25.004 | BUN <= 9.461) -> Pt_InsGov >= 0.080) & HeightCm >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.087) U[0,1] (BldPrDia >= 16.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.198 | HDL <= 41.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 28.816 | TotChol <= 141.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.441 | TotalDailyInsPerKg <= 0.664) -> HDL <= 0.510) | GFR <= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 22.142 & SMBGperDayPtMeterCombo <= 7.087) | Pt_SHFlg >= 6.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.899 -> TotChol >= 35.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.039 -> LDL <= 71.278) -> LDL <= 42.775) -> TSH >= 21.635) [Discrimination Score: 21.635; Robustness + : 21.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.444) U[1,2] (NumPumpBolusOrShortAct <= 4.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 23.583) U[0,2] (BUN <= 7.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.765 -> HeightCm >= 178.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.138 | BldPrSys <= 119.102) -> BldPrSys <= 115.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.894) U[1,2] (Pt_SiblingT1D <= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 61.538 -> TotalDailyInsPerKg <= 0.566) & UnitsInsBasalOrLongAct <= 0.836) | BGTestAvgNumPtRep >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 99.917 | HDL >= 15.477) -> NumPumpBolusOrShortAct <= 37.168) [Discrimination Score: -37.168; Robustness + : -37.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 64.023 & TotChol >= 19.462) & Pt_SHFlg <= 84.182) -> HeightCm <= 75.052) [Discrimination Score: -75.052; Robustness + : -75.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 56.820 | Pt_CGMUseNumDays >= 4.587) -> Pt_FatherT1D >= 4.320) & LDL >= 3.638) [Discrimination Score: -22339.413; Robustness + : -22339.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 32.237 -> Triglyc >= 21.391) | TotalDailyInsPerKg <= 78.250) -> age >= 11.545) [Discrimination Score: -27.537; Robustness + : -56.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 67.710 & LDL <= 91.674) -> DirectLDL <= 107.238) | age >= 21.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 23.199 -> TotalDailyInsPerKg <= 0.759) | WeightKg <= 0.811) | BldPrSys >= 0.166) [Discrimination Score: 2.499; Robustness + : 5.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 29.442 -> TotalDailyInsPerKg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 70.400 & SMBGperDayPtMeterCombo >= 4.190) [Discrimination Score: -4.190; Robustness + : -4.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.214) U[1,2] (Pt_CGMUseNumDays >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 6.659 | SMBGperDayPtMeterCombo >= 4.561) & TotalDailyInsPerKg <= 10.780) [Discrimination Score: 6.659; Robustness + : 6.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.014 & TotalDailyInsPerKg <= 0.836) -> HDL <= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.036 & NumPumpBolusOrShortAct >= 3.463) [Discrimination Score: -7797589697695493.000; Robustness + : -3.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 28.462 | UnitsInsBasalOrLongAct <= 29.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 34.069 & WeightKg <= 102.304) -> bmiZscore >= 84.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.220 | NumPumpBolusOrShortAct <= 4.282) -> bmiPerc <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.603 & Triglyc <= 39.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 28.608 | TotalDailyInsPerKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.842) U[0,1] (WeightKg >= 89.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 29.477 | NumPumpBolusOrShortAct >= 2.828) -> Pt_FatherT1D >= 0.356) [Discrimination Score: -29.477; Robustness + : -29.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 22.797 -> WeightKg <= 98.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.414) U[1,1] (diabDur <= 22.660)) [Discrimination Score: 22.660; Robustness + : 22.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.233 -> UnitsInsBasalOrLongAct <= 40.549) | HbA1c >= 23.356) -> UnitsInsBasalOrLongAct <= 27.251) [Discrimination Score: -27.251; Robustness + : -27.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 124.246 | UnitsInsBasalOrLongAct >= 3.532) [Discrimination Score: 124.246; Robustness + : 124.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.947 -> UnitsInsBasalOrLongAct >= 15.113) & BldPrSys <= 31.346) [Discrimination Score: -7.947; Robustness + : -7.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 9.065 | UnitsInsBasalOrLongAct >= 16.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 26.748 -> HDL >= 9.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.017 -> UnitsInsBasalOrLongAct >= 21.204) | AutonomicNeuroCl >= 10.146) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 25.995 & TotChol >= 27.500) | AutonomicNeuroCl >= 22.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.193 & HeightCm <= 178.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.651 -> Pt_SiblingT1D <= 0.986) & Pt_SHFlg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.819 -> HbA1c >= 6.565) | Pt_CGMUseNumDays >= 6.895) & BldPrDia >= 6.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.384 | NumPumpBolusOrShortAct >= 1.927) -> Pt_InsGov <= 5.304) & HbA1cImputeDtMnC >= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 20.141 -> Triglyc <= 53.604) | bmi <= 78.903) -> GFR >= 5.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 24.659 | LDL <= 44.956) & BldPrSys >= 9.187) -> NumPumpBolusOrShortAct >= 18.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 27.413 | WeightKg >= 88.808) & Pt_GrandchildT1D >= 88.335) | AutonomicNeuroCl >= 88.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 26.934 | bmi >= 29.016) & HeightCm >= 27.785) [Discrimination Score: -27.785; Robustness + : -27.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.942) U[1,2] (WeightKg >= 90.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 29.029 | HbA1cImputeDtMnC >= 37.269) & Pt_FatherT1D >= 38.416) [Discrimination Score: -38.416; Robustness + : -38.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 11.954 -> WeightKg <= 102.967) & TotalDailyInsPerKg <= 95.444) [Discrimination Score: -102.967; Robustness + : -102.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.640 & UnitsInsBasalOrLongAct >= 9.655) | UnitsInsBasalOrLongAct <= 26.352) [Discrimination Score: 7417322579442829.000; Robustness + : 26.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.218 -> bmi >= 28.315) | Pt_SiblingT1D >= 27.714) & TSH >= 28.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 20.092 | Pt_CGMUseNumDays >= 6.193) -> LDL >= 0.151) | SMBGperDayPtMeterCombo >= 4.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 28.865 & TotalDailyInsPerKg <= 0.748) -> Pt_FatherT1D <= 0.505) | WeightKg <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= -0.879 | HDL >= 14.803) | SMBGperDayPtMeterCombo <= 53.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 75.082 -> TotChol <= 167.003) & DirectLDL <= 125.490) | Pt_MotherT1D <= 63.264) [Discrimination Score: 63.264; Robustness + : 63.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 50.767 -> TotalDailyInsPerKg >= 0.104) & Pt_ChildT1D <= 0.605) | age <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.479) U[0,2] (Pt_CGMUseNumDays >= 1.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 30.699 | WeightKg <= 97.167) [Discrimination Score: 97.167; Robustness + : 97.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.356 -> bmi >= 28.933) | TotChol >= 28.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 30.952 -> LDL <= 45.243) & Pt_CGMUseNumDays <= 115.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 23.039 -> LDL >= 8.552) -> Pt_ChildT1D >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.698 -> NumPumpBolusOrShortAct <= 6.019) -> Pt_FatherT1D <= 4.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 85.808 | NumPumpBolusOrShortAct <= 6.036) [Discrimination Score: 6.036; Robustness + : 6.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 12.090 & diabDur <= 21.673) & HbA1c >= 20.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 178.028 | NumPumpBolusOrShortAct >= 0.160) & Pt_MotherT1D >= 1.360) -> age <= 5.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.205 | NumPumpBolusOrShortAct <= 4.485) & Pt_GrandparentT1D >= 3.616) & Pt_FatherT1D >= 3.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.440 & NumPumpBolusOrShortAct >= 3.146) -> Pt_A1cGoalLevelDsYr5 <= 6.824) [Discrimination Score: -7683354969713475.000; Robustness + : -6.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 29.622 & BGTestAvgNumMeter >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 23.334 & TotChol <= 185.608) | Pt_CGMUseNumDays <= 82.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.853 | HbA1cImputeDtMnC >= 26.735) -> bmiZscore >= 33.791) | Triglyc <= 62.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 18.863 | HDL <= 42.128) | Pt_DKAFlg <= 18.142) | BldPrSys >= 8.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.028 -> NumPumpBolusOrShortAct <= 6.888) & bmiPerc <= 6.735) & Pt_DKAFlg >= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.430 | Pt_CGMUseNumDays >= 4.742) & Pt_GrandchildT1D <= 18.622) -> Pt_A1cGoalLevelDsYr5 >= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 16.102 | Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.076 | TSH >= 0.000) -> LDL >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.039 -> WeightKg <= 96.937) -> GFR <= 94.980) | bmi <= 98.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.000 -> HbA1c >= 7.124) & GFR >= 7.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
