G[1,1](SMBGperDayPtMeterCombo >= 3.664 & BGTestAvgNumPtRep >= 1.553) [Discrimination Score: -3.664; Robustness + : -3.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.451 & TSH >= 0.439) | WeightKg <= 1.830) | AutonomicNeuroCl <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 67.308 | TotChol <= 185.543) -> Pt_CGMUseNumDays >= 26.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.152 -> Pt_A1cGoalLev >= 0.943) & Pt_InsGov <= 4.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 13.420 | HeightCm >= 162.167) | Pt_InsGov <= 162.891) | diabDur <= 162.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 31.679 & Pt_A1cGoalLev <= 5.760) [Discrimination Score: -31.679; Robustness + : -31.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 59.059 | UnitsInsBasalOrLongAct <= 22.381) & Pt_SHFlg >= 14.185) [Discrimination Score: -14.185; Robustness + : -14.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.157) U[0,1] (HDL <= 66.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.822 -> UnitsInsBasalOrLongAct <= 29.294) | LDL >= 12.744) | Pt_FatherT1D <= 19.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 6.644 | WeightKg <= 79.380) | HeightCm <= 78.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.554 | HDL <= 67.868) | Pt_ChildT1D <= 62.914) -> Pt_SiblingT1D >= 57.241) [Discrimination Score: -67.868; Robustness + : -67.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 162.223 & LDL >= 49.995) -> SMBGperDayPtMeterCombo <= 121.815) & bmiPerc >= 32.585) [Discrimination Score: -121.815; Robustness + : -121.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.231 -> NumPumpBolusOrShortAct <= 3.912) & Pt_SHFlg >= 0.254) -> SMBGperDayPtMeterCombo <= 4.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.277) U[0,2] (NumPumpBolusOrShortAct <= 4.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.280 -> SMBGperDayPtMeterCombo <= 4.635) | GFR >= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.056) U[0,1] (TotalDailyInsPerKg >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.160 -> TSH <= 1.313) [Discrimination Score: -1.313; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 24.799 -> Triglyc <= 78.365) & TotChol >= 45.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 25.366 | BldPrDia <= 62.233) [Discrimination Score: 62.233; Robustness + : 62.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.698 -> TotalDailyInsPerKg >= 0.497) -> Triglyc >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 78.342 | WeightKg >= 72.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 159.846 & WeightKg >= 73.770) -> diagAgeCombo >= 73.618) -> Pt_SiblingT1D <= 78.780) [Discrimination Score: -78.780; Robustness + : -78.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.899 -> Triglyc <= 69.161) | AlbCreatRat_mggNew >= 56.688) [Discrimination Score: -56.688; Robustness + : -56.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.108 | SMBGperDayPtMeterCombo >= 3.780) | UnitsInsBasalOrLongAct >= 3.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 67.130 -> LDL >= 34.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.276 -> Triglyc <= 69.967) & BldPrSys <= 74.193) | Pt_SiblingT1D >= 57.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.487 | WeightKg <= 80.968) [Discrimination Score: 80.968; Robustness + : 80.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.032 & TSH >= 0.139) -> HbA1cImputeDtMnC >= 0.397) -> BGTestAvgNumMeter >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.832 & UnitsInsBasalOrLongAct >= 9.526) | BGTestAvgNumPtRep <= 26.705) [Discrimination Score: 26.705; Robustness + : 26.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 162.538 & WeightKg <= 75.108) & HDL <= 74.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 51.918 -> HeightCm >= 161.940) -> Pt_FatherT1D <= 162.650) & NumPumpBolusOrShortAct <= 162.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 30.068 -> SMBGperDayPtMeterCombo <= 5.516) [Discrimination Score: -30.068; Robustness + : -30.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.703) U[1,2] (LDL >= 11.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.663 | diabDur >= 12.330) & bmiPerc <= 15.332) -> Pt_SHFlg >= 13.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.351 | HbA1c <= 7.488) | AlbCreatRat_mggNew >= 7.033) | HeightCm >= 6.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 15.083 -> TotChol >= 27.890) | Pt_MotherT1D <= 148.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.766 & TotalDailyInsPerKg >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.638 -> BldPrDia >= 59.222) & BUN >= 58.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.840 | TotChol >= 139.228) | Pt_CGMUseNumDays >= 33.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.006 | TotChol >= 38.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.592 -> UnitsInsBasalOrLongAct <= 29.340) -> Pt_A1cGoalLevelDsYr5 >= 8.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.585 | WeightKg <= 76.338) & BldPrDia <= 79.391) | BGTestAvgNumPtRep >= 72.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 57.025 & Pt_A1cGoalLev <= 5.943) -> GFR >= 0.091) & bmiZscore <= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.214 -> BUN <= 8.146) | Pt_A1cGoalLev >= 0.873) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.048 & BUN >= 2.552) & diabDur <= 4.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.374) U[1,2] (TSH <= 1.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.198) U[0,2] (TSH >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.233 | HeightCm >= 162.112) | BGTestAvgNumPtRep <= 162.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.121 & HeightCm >= 162.093) -> TSH <= 162.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.085 | HbA1cImputeDtMnC <= 35.121) & BldPrSys <= 41.651) | bmiPerc <= 23.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 110.500 & TotalDailyInsPerKg <= 0.593) & BUN <= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.320) U[0,2] (TotalDailyInsPerKg <= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.367 | TotalDailyInsPerKg >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.023 -> Pt_A1cGoalLev >= 0.354) | TotChol >= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.940 | Pt_A1cGoalLev >= 1.595) -> Pt_DKAFlg >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 12.972 -> LDL >= 44.711) | Pt_GrandchildT1D >= 10.166) [Discrimination Score: -10.166; Robustness + : -10.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.930 & BUN >= 1.427) | BGTestAvgNumPtRep <= 6.279) | HDL <= 10.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.562 & Pt_A1cGoalLev <= 3.473) | HbA1c <= 6.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.061 | LDL <= 90.859) | Pt_GrandparentT1D <= 110.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 62.033 | NumPumpBolusOrShortAct <= 5.874) | UnitsInsBasalOrLongAct >= 1.210) & BldPrDia >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.768 & TotChol >= 97.018) | BGTestAvgNumMeter >= 36.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 11.329 -> Triglyc >= 60.815) | TotChol <= 78.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.303 & Pt_A1cGoalLev >= 1.534) & age >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.177 & TotChol <= 158.552) & BGTestAvgNumMeter <= 152.354) | Triglyc <= 146.562) [Discrimination Score: 146.562; Robustness + : 146.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.909 & Pt_A1cGoalLev <= 4.555) -> bmi >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.250 & TotalDailyInsPerKg <= 0.581) & bmiZscore <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.209 | BGTestAvgNumPtRep <= 4.664) -> BUN >= 1.409) | Pt_MotherT1D >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.725 & SMBGperDayPtMeterCombo >= 4.491) [Discrimination Score: -26.710; Robustness + : -66.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.906 -> Triglyc <= 73.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 162.292 -> SMBGperDayPtMeterCombo >= 3.498) -> BldPrSys <= 5.846) -> HeightCm >= 4.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 54.853 & TSH <= 1.137) & HeightCm >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.772) U[2,2] (Pt_A1cGoalLev >= 0.554)) [Discrimination Score: 36.772; Robustness + : 36.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.092 -> LDL >= 54.397) | DirectLDL <= 65.915) | Pt_InsGov <= 105.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.489 | TotChol >= 48.091) | BldPrDia >= 42.580) -> Pt_FatherT1D >= 52.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.662 | LDL <= 72.954) & Pt_A1cGoalLevelDsYr5 <= 120.980) & Pt_CGMUseNumDays >= 18.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 24.520 | SMBGperDayPtMeterCombo <= 4.609) | Pt_ChildT1D <= 5.700) & Pt_SiblingT1D >= 3.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.883 | SMBGperDayPtMeterCombo >= 4.314) & TotChol >= 4.386) | Pt_A1cGoalLevelDsYr5 <= 4.984) [Discrimination Score: 106.371; Robustness + : 53.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.918 -> NumPumpBolusOrShortAct <= 5.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 61.545 & BldPrSys <= 115.987) [Discrimination Score: 61.545; Robustness + : 61.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 12.000 -> Triglyc <= 78.230) & DirectLDL >= 53.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 78.769) U[0,1] (UnitsInsBasalOrLongAct >= 12.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 23.444 | BGTestAvgNumMeter >= 1.094) | Pt_DKAFlg >= 1.230) & Pt_A1cGoalLevelDsYr5 <= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 126.898 -> NumPumpBolusOrShortAct <= 5.281) [Discrimination Score: -126.898; Robustness + : -126.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 65.762 -> UnitsInsBasalOrLongAct >= 0.174) & BldPrDia <= 30.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.432 | Triglyc >= 45.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.478 & Triglyc >= 45.465) | BldPrSys <= 63.025) & Pt_SHFlg <= 72.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.388 | HeightCm <= 162.973) | DirectLDL <= 162.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 25.517 & Pt_A1cGoalLev >= 1.308) & Pt_SHFlg <= 2.194) | HDL >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.693) U[0,0] (LDL <= 84.054)) [Discrimination Score: 2025.629; Robustness + : 83.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 62.501 -> TotalDailyInsPerKg <= 0.548) [Discrimination Score: -62.501; Robustness + : -62.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.983 | Pt_A1cGoalLev <= 3.896) | BGTestAvgNumMeter >= 0.035) & Pt_InsGov >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 57.066 | TotChol <= 168.194) & HDL >= 118.774) | Pt_GrandchildT1D <= 163.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 59.689 -> BUN <= 8.794) [Discrimination Score: 16.770; Robustness + : 50.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.131 & HeightCm <= 162.825) -> diabDur <= 162.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.124 | SMBGperDayPtMeterCombo >= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 46.385 | WeightKg <= 80.670) [Discrimination Score: 80.670; Robustness + : 80.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 57.631) U[0,1] (Triglyc <= 74.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.898 & BldPrSys >= 109.724) | diagAgeCombo <= 113.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 82.265 & TSH <= 1.579) & Pt_MotherT1D >= 0.202) & Pt_A1cGoalLev >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.694 | SMBGperDayPtMeterCombo <= 5.739) -> age >= 4.297) -> diabDur >= 3.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 23.622 | LDL <= 121.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.204) U[0,2] (Pt_A1cGoalLev <= 6.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 4.658) -> AlbCreatRat_mggNew <= 5.676) -> Pt_MotherT1D >= 4.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.011 & diagAgeCombo >= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.067 | diagAgeCombo <= 11.000) [Discrimination Score: 11.000; Robustness + : 11.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.294 & BUN >= 0.309) & BldPrSys <= 3.327) -> TSH >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[1,1] (HeightCm <= 162.973)) [Discrimination Score: 162.973; Robustness + : 162.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 2.858) | BGTestAvgNumMeter <= 4.538) -> bmiPerc >= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl >= 0.000 & BldPrSys >= 111.759) -> Pt_CGMUseNumDays >= 110.306) [Discrimination Score: -16870.694; Robustness + : -16870.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 & diabDur >= 12.218) & DirectLDL >= 13.331) & Pt_CGMUseNumDays <= 15.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.000 | BGTestAvgNumMeter >= 1.539) -> HbA1cImputeDtMnC <= 5.935) & WeightKg >= 2.215) [Discrimination Score: -5.935; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.000 | Pt_SHFlg <= 0.000) & Pt_MotherT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.438 | AlbCreatRat_mggNew <= 0.000) | LDL >= 0.000) [Discrimination Score: 26.125; Robustness + : 13.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[1,2] (BUN <= 3.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.353 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl <= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
