G[0,0](SMBGperDayPtMeterCombo >= 1.341 & BGTestAvgNumPtRep >= 2.106) [Discrimination Score: -0.620; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 78.637 | HbA1c <= 14.555) [Discrimination Score: 8193904438194659.000; Robustness + : 14.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.303 & TSH >= 0.157) & BldPrSys <= 0.881) [Discrimination Score: -19.354; Robustness + : -17.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.267 & HDL >= 21.653) | BUN >= 16.587) -> AlbCreatRat_mggNew >= 26.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 79.390 -> HeightCm <= 173.154) & Pt_A1cGoalLevelDsYr5 <= 172.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.487 & TotalDailyInsPerKg <= 0.284) -> Pt_A1cGoalLevelDsYr5 >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.395) U[2,2] (TotChol <= 191.692)) [Discrimination Score: 6744547960996149.000; Robustness + : 191.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 124.720 & HDL <= 31.667) & SMBGperDayPtMeterCombo <= 51.445) [Discrimination Score: -8776365667008323.000; Robustness + : -124.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.132 & UnitsInsBasalOrLongAct <= 20.597) [Discrimination Score: 4.132; Robustness + : 4.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.392 & WeightKg >= 52.767) -> AlbCreatRat_mggNew <= 55.544) & bmi <= 56.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.154 | TSH >= 0.493) & BUN <= 1.062) -> diagAgeCombo >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.241 & TSH >= 0.098) | Pt_GrandparentT1D <= 1.304) [Discrimination Score: 1.304; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.313 -> Triglyc >= 10.407) | DirectLDL >= 29.910) -> Pt_CGMUseNumDays >= 14.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 13.732 | SMBGperDayPtMeterCombo <= 2.164) & BUN <= 2.404) | GFR >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 16.887 -> SMBGperDayPtMeterCombo <= 3.785) & Pt_MotherT1D >= 1.336) [Discrimination Score: -16.887; Robustness + : -16.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.689 | TotChol >= 71.296) & WeightKg >= 2.414) & HbA1cImputeDtMnC <= 164.304) [Discrimination Score: -7.689; Robustness + : -7.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.872 & bmiPerc >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.186 & TotChol <= 100.698) | Pt_DKAFlg >= 65.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 45.204 & UnitsInsBasalOrLongAct <= 20.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.982 | bmi >= 16.916) -> BUN >= 17.029) & BGTestAvgNumMeter >= 17.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.026 & UnitsInsBasalOrLongAct >= 17.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.126 -> LDL >= 22.887) -> Pt_ChildT1D >= 11.442) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 42.942 -> UnitsInsBasalOrLongAct <= 18.133) & TotalDailyInsPerKg <= 22.163) [Discrimination Score: -18.133; Robustness + : -18.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 19.008 -> BldPrSys <= 131.075) | HeightCm <= 126.609) [Discrimination Score: 22.258; Robustness + : 72.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 20.341 & Triglyc >= 41.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.808 & TotChol >= 19.179) & Pt_SiblingT1D <= 177.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -1.154 | SMBGperDayPtMeterCombo <= 2.702) [Discrimination Score: 6084617149115533.000; Robustness + : 2.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 0.849 & UnitsInsBasalOrLongAct >= 5.405) & DirectLDL >= 12.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.261 & SMBGperDayPtMeterCombo >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 62.654 & SMBGperDayPtMeterCombo >= 1.301) & BldPrDia <= 2.176) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.889 | LDL >= 3.483) -> TotChol <= 75.194) & TSH >= 21.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.075 -> HbA1cImputeDtMnC <= 61.091) -> Pt_A1cGoalLevelDsYr5 <= 62.540) -> UnitsInsBasalOrLongAct >= 20.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 46.457 -> UnitsInsBasalOrLongAct >= 11.011) -> Pt_A1cGoalLev <= 20.889) & HbA1cImputeDtMnC >= 15.522) [Discrimination Score: -20.889; Robustness + : -20.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.760 & Triglyc <= 85.026) -> BUN >= 29.904) -> BGTestAvgNumPtRep >= 23.402) [Discrimination Score: 0.635; Robustness + : 7.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.079 -> LDL <= 58.401) & BGTestAvgNumMeter <= 80.977) | HbA1c >= 4.264) [Discrimination Score: -4.264; Robustness + : -4.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 76.159) U[2,2] (SMBGperDayPtMeterCombo >= 1.048)) [Discrimination Score: 76.159; Robustness + : 76.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.335) U[0,1] (HbA1cImputeDtMnC >= 11.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.257 -> HeightCm <= 172.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 85.749 & Triglyc >= 0.127) [Discrimination Score: -3.175; Robustness + : -38.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 14.915 & WeightKg <= 57.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.021) U[0,1] (TSH >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.336 | HDL >= 15.797) -> diabDur >= 29.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.617 -> diabDur <= 4.183) & age <= 4.071) | diabDur >= 2.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.052 -> BldPrDia >= 75.137) -> SMBGperDayPtMeterCombo >= 78.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.430 -> LDL <= 82.199) | Triglyc <= 65.523) & LDL >= 8.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.772 & HeightCm <= 172.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 81.066 -> LDL >= 12.947) | TSH >= 0.808) & bmiZscore >= 22.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.642 -> bmiZscore >= -1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 139.480 & Triglyc >= 23.570) -> LDL <= 59.678) & Pt_SiblingT1D <= 147.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 96.415 | WeightKg <= 56.857) | BGTestAvgNumMeter <= 55.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 121.459 -> UnitsInsBasalOrLongAct <= 19.621) | Pt_A1cGoalLevelDsYr5 <= 20.855) [Discrimination Score: 20.855; Robustness + : 20.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 19.711 & TSH <= 1.588) -> SMBGperDayPtMeterCombo <= 1.712) [Discrimination Score: 0.654; Robustness + : 1.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.449) U[0,1] (HDL >= 18.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.575 & HDL <= 73.633) | Pt_FatherT1D >= 5.817) | Triglyc <= 36.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.613 | BldPrSys >= 117.412) -> NumPumpBolusOrShortAct <= 130.820) & HeightCm >= 112.780) [Discrimination Score: -130.820; Robustness + : -130.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.132 & diabDur <= 5.114) & WeightKg <= 5.304) & diabDur >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.138 & LDL <= 44.887) -> BGTestAvgNumPtRep <= 60.357) & HbA1c >= 28.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 83.798 | bmiPerc <= 0.283) | UnitsInsBasalOrLongAct >= 0.174) & bmi >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 79.758 & bmiZscore <= -0.078) -> bmiZscore <= -0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 77.500 | TSH >= 0.197) -> Pt_A1cGoalLevelDsYr5 <= 1.246) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.651 & TotChol <= 118.060) -> WeightKg >= 13.862) -> WeightKg <= 129.735) [Discrimination Score: -77.609; Robustness + : -126.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 16.982 -> WeightKg >= 50.398) & SMBGperDayPtMeterCombo >= 50.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 82.877 -> HDL >= 9.544) | TSH >= 20.877) & TotalDailyInsPerKg >= 12.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.864 | HbA1cImputeDtMnC <= 56.925) | age >= 24.967) -> bmiZscore <= 57.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 171.991 & WeightKg <= 56.936) & LDL <= 56.837) [Discrimination Score: -171.991; Robustness + : -171.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.579) U[1,2] (Triglyc >= 3.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 83.029 | UnitsInsBasalOrLongAct <= 17.813) [Discrimination Score: 83.029; Robustness + : 83.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.672 -> Triglyc <= 57.252) -> BGTestAvgNumMeter >= 23.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 64.302 | WeightKg <= 57.026) [Discrimination Score: 33.084; Robustness + : 54.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.173) U[1,1] (bmiPerc <= 0.190)) [Discrimination Score: 134.173; Robustness + : 134.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 77.914 & TotChol >= 51.947) & bmiZscore <= 135.866) -> SMBGperDayPtMeterCombo <= 85.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.049 & HbA1c >= 8.586) -> Pt_A1cGoalLev <= 12.524) -> NumPumpBolusOrShortAct >= 8.915) [Discrimination Score: 8.915; Robustness + : 8.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 137.818 | bmiZscore >= -1.890) [Discrimination Score: 137.818; Robustness + : 137.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.725 & WeightKg <= 55.217) | bmiZscore <= 56.961) | diagAgeCombo >= 50.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 10.274 -> BldPrDia >= 77.580) [Discrimination Score: -3.842; Robustness + : -47.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.097 & LDL >= 4.314) | WeightKg >= 0.744) [Discrimination Score: -6700145189150163.000; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.986 -> LDL <= 59.336) -> Pt_DKAFlg <= 45.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.737) U[0,0] (TSH <= 1.110)) [Discrimination Score: 19.737; Robustness + : 19.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.365 | TSH >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 38.213 & HDL >= 1.507) -> bmiZscore >= 26.285) -> Pt_A1cGoalLev <= 55.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 32.469 | TotChol <= 130.598) -> Pt_A1cGoalLev <= 162.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.460) U[0,0] (LDL <= 69.605)) [Discrimination Score: 69.605; Robustness + : 69.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 3.213 -> WeightKg <= 55.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.292 & TotChol >= 20.175) | bmi <= 106.591) | NumPumpBolusOrShortAct >= 55.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.581 -> TSH <= 0.888) -> Pt_CGMUseNumDays >= 0.258) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 75.401 | BUN <= 3.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.088 -> TotalDailyInsPerKg <= 0.120) -> BldPrSys <= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.905 | Triglyc >= 12.663) | Pt_MotherT1D >= 35.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.716 | Triglyc >= 16.982) & NumPumpBolusOrShortAct >= 42.471) & Pt_CGMUseNumDays >= 23.412) [Discrimination Score: -42.471; Robustness + : -42.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.265 -> BGTestAvgNumPtRep <= 4.127) | Pt_A1cGoalLev >= 1.918) & DirectLDL >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.000) U[1,2] (age <= 18.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 165.258) U[1,2] (BGTestAvgNumPtRep >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.178 & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.324 | TotalDailyInsPerKg <= 0.396) & SMBGperDayPtMeterCombo >= 0.018) & SMBGperDayPtMeterCombo <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.849 | Pt_DKAFlg <= 0.000) & Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.531 -> bmi >= 17.652) | AutonomicNeuroCl <= 19.637) | bmiZscore >= 17.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.557 | Pt_A1cGoalLev <= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 17.400 & AutonomicNeuroCl >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.823 & TotalDailyInsPerKg >= 0.016) -> HbA1cImputeDtMnC >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.372 & Pt_DKAFlg >= 0.000) | age <= 0.000) & TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandparentT1D >= 0.000) | HbA1c >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.522 -> TSH <= 0.893) & Pt_FatherT1D <= 1.292) [Discrimination Score: -8040083470478491.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.893 -> NumPumpBolusOrShortAct >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 14.000; Robustness + : 14.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 22.301) [Discrimination Score: -6277297887024093.000; Robustness + : -22.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.000 | HbA1cImputeDtMnC >= 25.594) -> GFR <= 46.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 81.991 | HbA1cImputeDtMnC >= 18.433) -> AlbCreatRat_mggNew >= 11.365) & Pt_GrandchildT1D <= 45.391) [Discrimination Score: -81.991; Robustness + : -81.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.744 & Pt_A1cGoalLev >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg >= 51.066 -> BldPrDia >= 75.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.992 | NumPumpBolusOrShortAct >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg <= 0.253) | AlbCreatRat_mggNew <= 0.156) | Pt_A1cGoalLevelDsYr5 <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct <= 0.000) | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.320) U[0,1] (Triglyc >= 36.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 45.538 & bmiPerc >= 0.054) & HeightCm >= 0.156) [Discrimination Score: -45.538; Robustness + : -45.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 1.351) U[1,2] (bmiZscore <= -0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 -> Triglyc >= 45.007) & BGTestAvgNumMeter >= 14.911) | BldPrSys <= 99.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
