G[0,0](SMBGperDayPtMeterCombo >= 0.704 & BGTestAvgNumPtRep >= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 0.798 | diabDur <= 20.905) | SMBGperDayPtMeterCombo >= 18.195) [Discrimination Score: 20.905; Robustness + : 20.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.426) U[1,2] (BUN <= 13.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.990 -> TotChol >= 105.144) & AutonomicNeuroCl >= 124.015) [Discrimination Score: -33.185; Robustness + : -117.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 59.249 | WeightKg <= 78.405) | BldPrDia >= 4.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 147.253 & TSH >= 0.022) -> age >= 0.263) & WeightKg <= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.220 & NumPumpBolusOrShortAct >= 0.380) | AutonomicNeuroCl >= 0.675) & SMBGperDayPtMeterCombo <= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.402 | bmiZscore <= 1.281) -> HbA1c <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.811) U[0,1] (HeightCm >= 116.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.641 -> UnitsInsBasalOrLongAct <= 33.009) & TotChol >= 0.166) [Discrimination Score: -33.009; Robustness + : -33.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 31.420 -> LDL <= 112.955) & BGTestAvgNumMeter >= 46.677) & SMBGperDayPtMeterCombo <= 115.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 76.967) U[1,2] (Pt_A1cGoalLev <= 4.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.487 | diabDur <= 20.499) & BUN <= 18.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.364) U[0,1] (WeightKg >= 14.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.676) U[1,2] (HbA1c >= 5.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 76.282 | Triglyc <= 53.657) | Pt_MotherT1D >= 25.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.237 & LDL <= 115.883) | BGTestAvgNumMeter >= 14.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 20.533 | NumPumpBolusOrShortAct >= 0.322) & AlbCreatRat_mggNew >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.767 -> TotChol <= 184.487) -> age <= 166.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 22.241 & Triglyc <= 62.328) -> bmi >= 8.738) -> SMBGperDayPtMeterCombo <= 72.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 30.711 -> TSH <= 1.143) & BldPrSys <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.466 & LDL <= 126.106) -> Pt_A1cGoalLev >= 74.075) | bmi <= 93.997) [Discrimination Score: 93.997; Robustness + : 93.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.133 | bmi >= 17.298) | age <= 28.996) & BUN <= 31.462) [Discrimination Score: 28.996; Robustness + : 28.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 126.792 | HbA1cImputeDtMnC <= 75.076) | UnitsInsBasalOrLongAct <= 70.976) | Pt_A1cGoalLevelDsYr5 <= 70.378) [Discrimination Score: 126.792; Robustness + : 126.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.415 & WeightKg >= 19.722) -> diabDur >= 45.172) | Triglyc >= 63.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.733 & TotalDailyInsPerKg >= 0.396) | HbA1cImputeDtMnC >= 0.147) -> GFR <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.765 & HDL <= 68.496) & NumPumpBolusOrShortAct <= 43.680) | age >= 27.154) [Discrimination Score: 13.765; Robustness + : 13.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 69.128 | Triglyc <= 66.783) | DirectLDL <= 67.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.928 & BldPrDia >= 43.461) -> BGTestAvgNumPtRep <= 69.594) [Discrimination Score: -69.594; Robustness + : -69.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 24.250 -> BldPrDia >= 22.915) -> Pt_ChildT1D >= 49.168) | GFR <= 66.913) [Discrimination Score: 66.913; Robustness + : 66.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 18.423 & HeightCm <= 155.394) & Pt_SiblingT1D >= 89.409) [Discrimination Score: -89.409; Robustness + : -89.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 73.066 | WeightKg <= 72.404) & bmiZscore >= 20.715) [Discrimination Score: -20.715; Robustness + : -20.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 121.898 & TotChol >= 57.863) -> Triglyc <= 159.869) -> bmiZscore >= 87.720) [Discrimination Score: 87.720; Robustness + : 87.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.866 & diabDur >= 15.736) [Discrimination Score: -15.736; Robustness + : -15.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.599 | SMBGperDayPtMeterCombo >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.403) U[0,0] (TSH >= 0.274)) [Discrimination Score: 7.483; Robustness + : 17.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.055 | SMBGperDayPtMeterCombo <= 3.068) | BGTestAvgNumMeter <= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 21.428 & LDL <= 99.056) | Pt_A1cGoalLevelDsYr5 >= 35.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.131 -> UnitsInsBasalOrLongAct >= 4.343) [Discrimination Score: -10.131; Robustness + : -10.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.617 & bmi <= 29.473) -> bmiZscore >= 14.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.090 -> Triglyc <= 76.419) -> UnitsInsBasalOrLongAct <= 57.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.203 & WeightKg >= 46.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 104.600 | HDL >= 21.939) [Discrimination Score: 104.600; Robustness + : 104.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.770 | NumPumpBolusOrShortAct <= 1.433) -> BGTestAvgNumPtRep <= 1.870) -> BGTestAvgNumPtRep <= 3.513) [Discrimination Score: -3.513; Robustness + : -3.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.157 | SMBGperDayPtMeterCombo <= 3.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 20.047 & TSH >= 0.220) & Pt_GrandparentT1D >= 0.150) [Discrimination Score: -10.997; Robustness + : -19.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 19.903 -> Triglyc >= 4.092) -> LDL <= 71.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.300 | TotalDailyInsPerKg >= 0.367) & TSH <= 0.772) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.698 -> Pt_A1cGoalLev <= 5.614) | HbA1c >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.301 -> Pt_GrandparentT1D <= 0.359) & Triglyc >= 0.108) | bmi >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.154 -> HDL >= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 31.565 & Triglyc >= 30.483) -> diabDur <= 76.736) & AutonomicNeuroCl <= 59.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.294 & TotChol <= 171.765) & BUN <= 185.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.625 | HeightCm >= 122.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.221 | LDL >= 3.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.459 & SMBGperDayPtMeterCombo >= 0.291) | Triglyc <= 3.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 16.782 -> LDL >= 52.634) & BGTestAvgNumPtRep >= 12.228) & Pt_GrandparentT1D <= 116.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 13.521) U[1,2] (NumPumpBolusOrShortAct <= 2.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.252 | HDL >= 11.135) & Pt_DKAFlg <= 50.842) [Discrimination Score: -7.252; Robustness + : -7.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 145.154 | TotChol >= 8.157) & HbA1cImputeDtMnC >= 119.068) [Discrimination Score: -119.068; Robustness + : -119.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 133.441 | diabDur >= 16.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.913 -> BUN <= 12.272) & HDL >= 1.403) & HDL <= 9.146) [Discrimination Score: -12.272; Robustness + : -12.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.555 -> SMBGperDayPtMeterCombo >= 1.473) -> Pt_A1cGoalLevelDsYr5 >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 53.524 & LDL <= 126.944) -> WeightKg >= 66.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.442 -> bmiPerc <= 0.392) | TSH <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 110.863 & LDL >= 45.638) -> LDL <= 90.869) | bmi >= 47.315) [Discrimination Score: -47.315; Robustness + : -47.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.677 -> BUN >= 0.912) | Pt_ChildT1D >= 0.827) & AutonomicNeuroCl <= 8.449) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.040) U[0,2] (NumPumpBolusOrShortAct <= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 19.391 | TotChol <= 171.652) & bmi >= 83.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.503 -> HbA1cImputeDtMnC <= 62.703) -> Pt_SiblingT1D >= 20.682) [Discrimination Score: 20.682; Robustness + : 20.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.486 | WeightKg <= 77.586) -> bmi >= 63.902) [Discrimination Score: -170.518; Robustness + : -73.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.768) U[0,2] (TotalDailyInsPerKg >= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 80.785 | LDL <= 135.843) -> Pt_DKAFlg >= 22.713) [Discrimination Score: -135.843; Robustness + : -135.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.020 | Triglyc >= 6.592) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 133.906 -> WeightKg <= 81.891) | bmiZscore <= 73.643) & LDL <= 76.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.415 | TSH <= 0.429) | Pt_FatherT1D <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.265 -> Pt_GrandparentT1D >= 0.124) | Pt_FatherT1D >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.883 & HbA1cImputeDtMnC <= 48.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.137 | HDL <= 61.512) | Pt_A1cGoalLevelDsYr5 <= 39.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 19.342 | BGTestAvgNumPtRep >= 1.448) | Pt_FatherT1D <= 3.105) | Pt_SiblingT1D >= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 2.395 & Pt_A1cGoalLev <= 3.848) & diabDur <= 2.066) -> BGTestAvgNumMeter >= 0.589) [Discrimination Score: -1.463; Robustness + : -20.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 141.861 -> SMBGperDayPtMeterCombo >= 2.663) & BUN >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 24.494 | BldPrSys >= 110.776) | Pt_ChildT1D >= 32.163) & BGTestAvgNumMeter >= 36.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 22.791 -> TotChol >= 94.277) -> BUN >= 74.772) & Pt_GrandparentT1D >= 128.334) [Discrimination Score: -128.334; Robustness + : -128.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 9.899 & Pt_A1cGoalLev >= 0.668) | Pt_SHFlg <= 2.240) | AlbCreatRat_mggNew >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.823 -> TotChol >= 111.904) | HbA1cImputeDtMnC >= 9.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.467) U[0,2] (TSH <= 1.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.092 & Pt_A1cGoalLev >= 0.669) | Pt_InsGov <= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.517 -> Pt_MotherT1D >= 0.000) | BldPrSys <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.000 | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 8.370 -> HbA1cImputeDtMnC >= 14.303) & BldPrDia >= 25.934) -> Triglyc >= 31.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep >= 1.882) & Pt_GrandparentT1D >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.782 | HDL >= 29.813) & HbA1cImputeDtMnC >= 26.616) [Discrimination Score: -26.616; Robustness + : -26.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg <= 0.531) -> DirectLDL <= 0.510) & SMBGperDayPtMeterCombo >= 0.236) [Discrimination Score: 7.430; Robustness + : 17.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 76.613) U[1,2] (bmiPerc >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D >= 0.000 | BUN >= 2.331) & Pt_FatherT1D <= 14.255) [Discrimination Score: 1.732; Robustness + : 10.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.529 & diabDur <= 19.658) | Pt_MotherT1D >= 16.615) | diabDur >= 17.060) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 19.529 -> Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 & bmiPerc <= 0.441) & UnitsInsBasalOrLongAct >= 0.041) & age >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 35.047) U[0,1] (AlbCreatRat_mggNew >= 5.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.222 & Pt_CGMUseNumDays <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 21.200 -> Pt_MotherT1D >= 0.000) | HbA1c <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.676 -> NumPumpBolusOrShortAct >= 0.513) | Pt_GrandchildT1D >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.296 & DirectLDL >= 0.000) | BGTestAvgNumPtRep >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.824; Robustness + : 21.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.649) U[0,2] (HDL >= 12.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.239) U[1,1] (HbA1cImputeDtMnC <= 70.717)) [Discrimination Score: 70.717; Robustness + : 70.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.926 -> DirectLDL <= 0.000) & Triglyc >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.204) & GFR >= 2.561) -> Pt_A1cGoalLev >= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 75.518) U[0,0] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 136.064; Robustness + : 74.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.177 & WeightKg <= 79.158) & Pt_FatherT1D <= 69.216) & diabDur >= 46.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo >= 3.000 | diagAgeCombo <= 3.000) & NumPumpBolusOrShortAct >= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 -> HbA1c >= 5.421) | Pt_GrandchildT1D >= 4.233) | BUN <= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.758 -> SMBGperDayPtMeterCombo <= 3.226) -> BldPrDia >= 1.113) & age <= 3.873) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 8.891) & HbA1c >= 7.437) & HeightCm >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
