G[1,1](SMBGperDayPtMeterCombo >= 1.854 & BGTestAvgNumPtRep >= 1.199) [Discrimination Score: -1.854; Robustness + : -1.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 90.906) U[1,1] (UnitsInsBasalOrLongAct >= 17.433)) [Discrimination Score: 90.906; Robustness + : 90.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.432 & LDL <= 122.471) & Pt_MotherT1D <= 97.830) | Pt_GrandchildT1D <= 102.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.076 | Pt_InsGov <= 0.536) -> GFR <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.565 & TotalDailyInsPerKg <= 1.423) | AlbCreatRat_mggNew <= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 7.360 -> TSH >= 0.536) & TSH >= 0.515) | Pt_GrandparentT1D <= 1.910) [Discrimination Score: 1.910; Robustness + : 1.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.402 -> TSH <= 1.499) | BGTestAvgNumMeter <= 3.835) [Discrimination Score: 3.835; Robustness + : 3.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.188) U[0,0] (TSH <= 2.012)) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.261 -> TSH >= 0.755) -> WeightKg <= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 36.426 | HbA1c >= 7.726) -> BGTestAvgNumPtRep <= 9.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 126.114 | TotalDailyInsPerKg >= 1.325) -> WeightKg >= 1.359) -> UnitsInsBasalOrLongAct >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 103.480 -> UnitsInsBasalOrLongAct >= 20.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.908 -> TotalDailyInsPerKg <= 1.362) | BldPrSys >= 1.351) | BldPrSys <= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.848 -> TotalDailyInsPerKg >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 1.742 & WeightKg <= 75.973) | Pt_CGMUseNumDays <= 71.789) | TotChol <= 74.746) [Discrimination Score: 6.119; Robustness + : 64.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.529 -> TSH >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.765 & BGTestAvgNumPtRep >= 1.464) & BldPrSys >= 1.125) [Discrimination Score: -1.065; Robustness + : -23.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 43.652 | UnitsInsBasalOrLongAct >= 3.192) | LDL >= 27.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.523 & Pt_A1cGoalLev >= 1.038) -> Pt_A1cGoalLev >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.997 & BUN <= 5.294) [Discrimination Score: -1.169; Robustness + : -103.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 57.771 | Pt_InsGov <= 0.868) | WeightKg <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 106.292 -> bmi <= 26.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.779 -> bmiPerc >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 37.193 & WeightKg >= 61.772) -> BGTestAvgNumPtRep <= 78.118) [Discrimination Score: -51.079; Robustness + : -76.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.395 & bmiZscore <= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.283 & TotChol >= 9.684) -> Pt_GrandparentT1D >= 16.040) & AlbCreatRat_mggNew <= 75.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.354 | NumPumpBolusOrShortAct >= 1.159) & Pt_DKAFlg >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.758 & WeightKg >= 58.674) [Discrimination Score: -15.561; Robustness + : -62.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.927 | SMBGperDayPtMeterCombo >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 103.786 | HeightCm >= 157.852) -> Pt_SHFlg >= 157.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 1.349 & TotChol <= 61.797) & Pt_SiblingT1D <= 94.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.501 -> TotalDailyInsPerKg <= 1.376) | HbA1c <= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.425 & HeightCm <= 171.810) | Pt_GrandchildT1D >= 158.522) & Pt_A1cGoalLev <= 169.784) [Discrimination Score: 62.425; Robustness + : 62.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 27.604 | TSH >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.558 -> HbA1cImputeDtMnC >= 4.034) & UnitsInsBasalOrLongAct <= 42.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.960 & TSH <= 3.165) & HeightCm >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 96.161 | Pt_InsGov >= 0.199) -> bmiZscore <= 0.561) [Discrimination Score: -96.161; Robustness + : -96.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 26.204 & HDL <= 26.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.874 | SMBGperDayPtMeterCombo <= 2.982) -> Pt_InsGov <= 2.354) -> bmi >= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.702 -> LDL >= 9.176) -> GFR <= 86.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 30.023 | TotChol <= 53.203) & TSH <= 67.097) | WeightKg <= 99.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 6.195 & NumPumpBolusOrShortAct >= 0.775) | HeightCm >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.814) U[1,2] (BldPrDia >= 9.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.261 & HbA1cImputeDtMnC <= 33.550) -> Pt_DKAFlg >= 20.270) -> BGTestAvgNumMeter >= 9.107) [Discrimination Score: -1.261; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.932 | HbA1cImputeDtMnC <= 25.469) & Pt_GrandparentT1D <= 24.506) | HbA1c >= 19.098) [Discrimination Score: 24.506; Robustness + : 24.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.523 & HeightCm >= 164.914) & Pt_InsGov <= 171.001) -> Triglyc <= 167.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.316) U[1,2] (HDL <= 18.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.044 & bmi <= 26.243) | BldPrSys <= 26.717) -> TotChol <= 25.485) [Discrimination Score: -26.717; Robustness + : -26.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.415 & HDL <= 26.209) | Pt_SHFlg >= 13.311) & BUN <= 16.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.936 & HDL <= 16.354) -> TSH <= 19.291) | LDL >= 13.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.934 & TotalDailyInsPerKg <= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 166.491 | SMBGperDayPtMeterCombo >= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 98.500 -> UnitsInsBasalOrLongAct >= 2.150) -> Pt_InsGov <= 40.643) [Discrimination Score: -40.643; Robustness + : -40.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 172.400 -> Triglyc <= 143.238) & TotalDailyInsPerKg >= 9.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.407 | WeightKg <= 70.623) -> AutonomicNeuroCl <= 80.090) -> BUN >= 67.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.394 | Pt_InsGov <= 0.602) & DirectLDL >= 0.307) & age >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.920 -> BldPrSys >= 68.590) -> TSH <= 106.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 4.030 -> Pt_A1cGoalLev <= 6.676) [Discrimination Score: -6.676; Robustness + : -6.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.715 & TotChol >= 17.162) -> Pt_GrandchildT1D <= 106.374) [Discrimination Score: -106.374; Robustness + : -106.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.721 & NumPumpBolusOrShortAct <= 1.654) | age <= 1.397) | BUN >= 1.186) [Discrimination Score: 1.397; Robustness + : 1.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 96.428 | Pt_A1cGoalLev >= 0.459) & diagAgeCombo <= 8.291) | Pt_SHFlg >= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 71.633 | BUN >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.071 -> TotalDailyInsPerKg >= 1.326) & SMBGperDayPtMeterCombo <= 1.401) & UnitsInsBasalOrLongAct <= 1.415) [Discrimination Score: -16.150; Robustness + : -64.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.519 & UnitsInsBasalOrLongAct >= 19.531) & UnitsInsBasalOrLongAct <= 42.938) -> HeightCm >= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 109.231 | WeightKg <= 76.047) -> LDL <= 73.371) & HbA1c >= 69.684) [Discrimination Score: -109.231; Robustness + : -109.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 22.033 | Pt_InsGov >= 0.315) [Discrimination Score: 22.033; Robustness + : 22.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.121) U[0,1] (Triglyc <= 130.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.917 -> TSH <= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 18.867 | HeightCm >= 162.445) & HbA1cImputeDtMnC <= 169.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.084 -> TSH <= 1.631) | Triglyc >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.183 -> TSH >= 0.828) -> Pt_GrandparentT1D >= 0.180) | Pt_FatherT1D >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.926 -> TotChol <= 116.889) | Pt_FatherT1D >= 9.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.859 & NumPumpBolusOrShortAct <= 3.330) & Pt_A1cGoalLev <= 2.131) -> Pt_MotherT1D >= 0.206) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.794 | UnitsInsBasalOrLongAct <= 50.850) & Pt_GrandparentT1D <= 46.031) -> bmi <= 38.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 1.327 & Triglyc >= 67.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 31.846 & Pt_A1cGoalLev <= 4.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.888 -> NumPumpBolusOrShortAct <= 4.501) & Pt_SiblingT1D <= 4.887) -> DirectLDL <= 5.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.433 -> TotChol >= 10.233) & Pt_InsGov <= 113.402) -> Pt_A1cGoalLev <= 36.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.495 | HeightCm >= 167.784) & BUN <= 170.083) & bmiZscore <= 172.869) [Discrimination Score: -0.952; Robustness + : -13.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.789 & LDL >= 58.647) -> Pt_A1cGoalLevelDsYr5 <= 102.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 1.342 & TSH >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.431 & Triglyc <= 102.830) & BldPrDia >= 53.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 86.157 & TotChol >= 17.624) & GFR >= 1.915) [Discrimination Score: -17.624; Robustness + : -17.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 26.174 & NumPumpBolusOrShortAct <= 2.481) -> diagAgeCombo >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.005 & Triglyc >= 1.494) & TSH <= 117.496) [Discrimination Score: -13.005; Robustness + : -13.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.131 & Pt_InsGov <= 0.590) -> TotalDailyInsPerKg <= 0.558) & bmiPerc >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.901 & HeightCm <= 170.931) | BGTestAvgNumPtRep <= 169.740) & diabDur <= 170.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 60.725 | TotChol <= 116.311) & GFR >= 4.244) -> WeightKg <= 119.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 52.611 | NumPumpBolusOrShortAct >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.227 -> HbA1c <= 9.697) -> Pt_A1cGoalLev <= 10.526) -> Pt_ChildT1D >= 7.819) [Discrimination Score: 2.526; Robustness + : 2.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 22.325 -> UnitsInsBasalOrLongAct <= 30.986) | Pt_InsGov <= 52.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.694) U[0,2] (LDL <= 101.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.436 & LDL >= 41.264) -> Pt_GrandparentT1D >= 59.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 62.134 -> TotChol <= 47.940) [Discrimination Score: -47.940; Robustness + : -47.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 68.651 | NumPumpBolusOrShortAct <= 5.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.070 -> SMBGperDayPtMeterCombo >= 0.574) | Triglyc <= 2.888) | BGTestAvgNumMeter >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.762 -> Pt_InsGov <= 0.994) [Discrimination Score: -3.762; Robustness + : -3.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 83.288 | Triglyc <= 102.459) & Pt_DKAFlg >= 16.571) -> Pt_SiblingT1D >= 66.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.054 & Triglyc <= 180.126) & AlbCreatRat_mggNew <= 141.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.275) U[0,1] (HeightCm <= 171.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 172.246 & Pt_A1cGoalLev <= 5.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.984 | bmiZscore >= 1.199) & bmiPerc <= 1.525) -> bmiZscore >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.365 -> LDL >= 61.496) & Pt_InsGov >= 2.211) -> Pt_DKAFlg <= 71.356) [Discrimination Score: -71.356; Robustness + : -71.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.517 | HDL <= 22.261) | bmiZscore <= 24.652) -> Pt_DKAFlg >= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.944 & TSH <= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.083 | HbA1c <= 10.814) -> BGTestAvgNumMeter >= 7.875) -> Pt_A1cGoalLevelDsYr5 >= 8.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.238) U[0,0] (bmi <= 26.398)) [Discrimination Score: 26.398; Robustness + : 26.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 65.233 & bmiPerc <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.541 -> UnitsInsBasalOrLongAct >= 29.722) -> HeightCm >= 28.802) & HbA1c <= 36.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.890 | TotChol >= 16.740) | NumPumpBolusOrShortAct >= 17.838) [Discrimination Score: 16.027; Robustness + : 64.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.270 -> diabDur <= 7.721) [Discrimination Score: 0.434; Robustness + : 2.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.534 | TotChol <= 60.604) -> Pt_ChildT1D >= 6.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.035 | NumPumpBolusOrShortAct <= 2.412) -> AlbCreatRat_mggNew >= 1.071) & age <= 1.465) [Discrimination Score: -3.035; Robustness + : -3.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.223 -> diabDur <= 6.706) | GFR <= 6.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.149 | WeightKg <= 75.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.154 & NumPumpBolusOrShortAct >= 0.727) & BldPrDia >= 0.242) | AutonomicNeuroCl >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.815 | diabDur <= 6.685) & Pt_SHFlg <= 6.903) [Discrimination Score: 6.685; Robustness + : 6.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.137 & Triglyc >= 67.109) | bmiZscore >= 47.441) [Discrimination Score: -47.441; Robustness + : -47.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
