G[2,2](SMBGperDayPtMeterCombo >= 5.112 & BGTestAvgNumPtRep >= 0.644) [Discrimination Score: -5.112; Robustness + : -5.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.887 & BldPrDia <= 59.119) & AlbCreatRat_mggNew >= 38.162) & Pt_DKAFlg <= 71.933) [Discrimination Score: -7.610; Robustness + : -60.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.892 -> SMBGperDayPtMeterCombo <= 6.972) -> Pt_ChildT1D >= 4.005) & Pt_FatherT1D <= 6.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 61.450 | WeightKg >= 57.213) -> bmi <= 60.579) [Discrimination Score: -61.450; Robustness + : -61.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 60.864 & bmiPerc <= 0.767) & Pt_ChildT1D >= 0.018) & Pt_GrandparentT1D >= 0.255) [Discrimination Score: -7.392; Robustness + : -59.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 31.956 -> bmiZscore <= 0.806) & Pt_GrandparentT1D <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.212 | TSH >= 0.214) -> NumPumpBolusOrShortAct >= 0.120) & Pt_SHFlg <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.483 -> TotalDailyInsPerKg >= 0.347) | WeightKg >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.143 | TotalDailyInsPerKg <= 0.740) | Pt_A1cGoalLev <= 0.955) -> WeightKg >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.470 & LDL <= 40.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 43.914 | TotalDailyInsPerKg >= 0.042) & HDL <= 0.609) | LDL >= 0.074) [Discrimination Score: 8.058; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.447 | bmiZscore >= 0.389) & BldPrSys <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.214 -> Triglyc <= 100.150) & Pt_SHFlg <= 85.668) | diagAgeCombo <= 98.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.240 -> TSH >= 0.179) -> Pt_SiblingT1D >= 0.104) -> bmi <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 46.391 -> Pt_FatherT1D >= 0.062) | HeightCm <= 0.662) | Pt_FatherT1D <= 0.660) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 51.248 -> HeightCm <= 163.222) [Discrimination Score: -25.549; Robustness + : -89.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.656 | TotChol <= 164.958) | TotalDailyInsPerKg <= 118.758) [Discrimination Score: 164.958; Robustness + : 164.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.949 & TSH <= 0.522) | UnitsInsBasalOrLongAct >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.389 | TSH <= 0.288) & Pt_DKAFlg <= 0.249) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 6.558 | UnitsInsBasalOrLongAct >= 6.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.435 -> HDL <= 76.826) & Pt_MotherT1D <= 61.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.138 & WeightKg <= 72.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 5.457 | TotalDailyInsPerKg <= 0.801) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.642 | Pt_FatherT1D <= 0.491) | HDL <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.484 | BldPrSys <= 126.594) -> Pt_SHFlg >= 40.597) & AlbCreatRat_mggNew >= 19.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.349 & SMBGperDayPtMeterCombo >= 3.172) -> BGTestAvgNumMeter <= 6.610) [Discrimination Score: -6.610; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.707 -> Triglyc <= 100.789) -> HbA1cImputeDtMnC <= 107.941) & BUN >= 26.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.434 | Triglyc <= 99.699) -> Pt_GrandchildT1D >= 7.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.041 -> Triglyc >= 15.866) -> WeightKg >= 33.544) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.463 & bmi <= 24.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.448 & UnitsInsBasalOrLongAct >= 2.373) | TotChol >= 3.451) & Pt_GrandchildT1D >= 2.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.596 & TotChol <= 114.368) | bmi >= 26.133) -> Pt_SHFlg <= 139.986) [Discrimination Score: -139.986; Robustness + : -139.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 0.524 & HbA1c <= 7.274) -> Pt_DKAFlg <= 7.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.884 -> WeightKg >= 10.882) & TSH <= 74.633) | Pt_SHFlg <= 71.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.433 -> NumPumpBolusOrShortAct <= 2.951) [Discrimination Score: -2.951; Robustness + : -2.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.085 | HeightCm <= 155.875) [Discrimination Score: 23.450; Robustness + : 82.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 21.498 | HeightCm <= 151.893) & Pt_DKAFlg <= 151.775) -> diabDur >= 112.834) [Discrimination Score: -151.775; Robustness + : -151.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 2.058 | Pt_FatherT1D <= 0.791) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.055 & bmiPerc >= 0.324) [Discrimination Score: -3.055; Robustness + : -3.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.051 & TSH <= 0.721) & age <= 0.744) & Pt_A1cGoalLev >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.388) U[0,1] (SMBGperDayPtMeterCombo <= 6.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.281 -> BGTestAvgNumPtRep <= 4.918) [Discrimination Score: -5.281; Robustness + : -5.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.322) U[1,2] (UnitsInsBasalOrLongAct >= 6.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 9.763 -> HbA1cImputeDtMnC <= 50.160) -> UnitsInsBasalOrLongAct <= 68.202) | HbA1c <= 44.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.152 -> HeightCm >= 136.604) | TSH >= 49.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.294 & Triglyc >= 23.558) | LDL >= 12.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.028 & NumPumpBolusOrShortAct <= 3.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 69.496 & TSH >= 0.091) | BldPrSys >= 0.135) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.105 | LDL <= 48.322) -> AutonomicNeuroCl <= 43.813) | TSH <= 40.953) [Discrimination Score: 40.953; Robustness + : 40.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.476 | WeightKg <= 63.215) | Pt_ChildT1D <= 68.564) & GFR >= 30.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.874 | TotalDailyInsPerKg <= 0.834) | HbA1c >= 0.398) | HDL <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.618 -> BldPrDia >= 52.602) -> WeightKg >= 51.147) & HbA1cImputeDtMnC <= 65.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 65.005 -> NumPumpBolusOrShortAct >= 0.438) & TotalDailyInsPerKg >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 81.419) U[0,0] (UnitsInsBasalOrLongAct <= 16.751)) [Discrimination Score: 1.815; Robustness + : 10.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.154 -> Pt_FatherT1D <= 0.607) | Pt_A1cGoalLev >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 68.217 & HbA1cImputeDtMnC <= 68.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.849 -> BldPrDia <= 74.156) | Pt_A1cGoalLev >= 23.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.339 | Triglyc <= 106.602) -> TotalDailyInsPerKg >= 21.595) & Pt_A1cGoalLev >= 4.751) [Discrimination Score: -106.602; Robustness + : -106.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.360) U[0,2] (Triglyc >= 32.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.238 & TSH >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 47.473 -> Triglyc <= 103.812) & age >= 36.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.839 & TotChol <= 111.406) -> SMBGperDayPtMeterCombo >= 89.239) -> BGTestAvgNumPtRep <= 127.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 8.166 & UnitsInsBasalOrLongAct <= 13.348) -> HeightCm <= 13.161) -> bmiPerc <= 20.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.602) U[0,0] (UnitsInsBasalOrLongAct >= 0.887)) [Discrimination Score: 1.446; Robustness + : 35.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.073 -> SMBGperDayPtMeterCombo <= 5.989) | Pt_FatherT1D >= 5.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.855 -> HDL <= 42.222) -> diagAgeCombo >= 8.838) -> HDL <= 73.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 40.584 | SMBGperDayPtMeterCombo <= 5.738) | AutonomicNeuroCl <= 5.952) | Pt_FatherT1D <= 6.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 33.739 & bmiZscore <= 0.565) & Pt_ChildT1D >= 0.240) | age <= 0.608) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.615) U[1,1] (Pt_FatherT1D >= 0.233)) [Discrimination Score: 77.615; Robustness + : 77.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.437 & bmi <= 23.420) | Pt_FatherT1D >= 3.182) | TotalDailyInsPerKg <= 24.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.108 & diabDur <= 7.711) | diagAgeCombo <= 8.870) | UnitsInsBasalOrLongAct >= 3.512) [Discrimination Score: 8.870; Robustness + : 8.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.886 -> TotChol >= 1.843) & Pt_MotherT1D <= 135.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.926 & Triglyc <= 74.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 104.228 -> WeightKg >= 2.741) [Discrimination Score: -104.228; Robustness + : -104.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.247 | Triglyc <= 68.317) | Pt_CGMUseNumDays >= 40.114) & Pt_InsGov >= 17.319) [Discrimination Score: -17.319; Robustness + : -17.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.365 -> HeightCm <= 163.530) -> Pt_A1cGoalLevelDsYr5 >= 81.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.140 | Triglyc >= 1.795) & LDL >= 18.714) [Discrimination Score: -18.714; Robustness + : -18.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.725 -> NumPumpBolusOrShortAct <= 2.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.097 -> LDL <= 53.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.400 | WeightKg >= 35.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 8.358 & WeightKg <= 69.651) | NumPumpBolusOrShortAct <= 72.221) & BldPrDia <= 60.043) [Discrimination Score: 60.043; Robustness + : 60.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.019 | UnitsInsBasalOrLongAct >= 5.411) -> Pt_ChildT1D >= 8.974) & SMBGperDayPtMeterCombo >= 8.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.168 -> Triglyc <= 104.560) & TotChol >= 41.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.075 | UnitsInsBasalOrLongAct >= 4.680) -> Pt_MotherT1D >= 1.471) -> HeightCm >= 6.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 105.545 & NumPumpBolusOrShortAct <= 2.838) | TotChol <= 3.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.785 & LDL >= 32.035) [Discrimination Score: -32.035; Robustness + : -32.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.387 & BldPrSys <= 114.047) | Pt_A1cGoalLevelDsYr5 <= 123.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 78.808 -> diabDur >= 4.149) | BldPrSys <= 7.173) [Discrimination Score: 7.173; Robustness + : 7.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.920 | TotalDailyInsPerKg >= 0.404) & GFR <= 0.913) [Discrimination Score: 1.609; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.694) U[1,1] (WeightKg <= 74.648)) [Discrimination Score: 74.648; Robustness + : 74.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.758) U[2,2] (HDL <= 41.705)) [Discrimination Score: 41.705; Robustness + : 41.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.804 -> HDL <= 82.499) -> Pt_SHFlg >= 6.459) [Discrimination Score: 6.459; Robustness + : 6.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.628 & Triglyc <= 106.782) [Discrimination Score: 4.628; Robustness + : 4.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.847 & HDL <= 63.122) -> Pt_MotherT1D >= 1.817) | age >= 36.411) [Discrimination Score: 2.635; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.385 | TotChol >= 50.428) -> Pt_DKAFlg <= 149.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.779 -> bmi <= 20.669) -> HbA1c <= 25.185) [Discrimination Score: -25.185; Robustness + : -25.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.925 | BldPrSys <= 104.592) -> TotChol >= 80.580) & HbA1cImputeDtMnC <= 114.065) [Discrimination Score: -104.592; Robustness + : -104.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.157 -> LDL >= 33.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.017 & WeightKg >= 4.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.888 | Triglyc >= 7.316) | Pt_CGMUseNumDays >= 43.212) -> diabDur >= 24.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.648 -> Triglyc <= 96.718) -> bmi >= 6.045) & Pt_CGMUseNumDays <= 80.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.197 -> UnitsInsBasalOrLongAct >= 5.958) | AlbCreatRat_mggNew >= 6.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.136 -> TotalDailyInsPerKg >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.716 -> SMBGperDayPtMeterCombo <= 5.521) -> HbA1cImputeDtMnC <= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.494) U[0,1] (Pt_FatherT1D >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.126 -> BUN <= 6.313) & Triglyc <= 10.269) | Pt_SiblingT1D >= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.389) U[1,1] (HbA1c >= 6.686)) [Discrimination Score: -1.389; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 80.803 -> TotChol >= 24.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 53.221 | TotalDailyInsPerKg <= 0.644) -> HDL >= 0.252) | Pt_DKAFlg <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.589 & LDL >= 39.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.656 & BUN >= 2.867) -> Pt_GrandparentT1D <= 12.537) & HbA1c <= 13.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.211 & BUN >= 1.077) & BGTestAvgNumMeter <= 13.172) -> Pt_SiblingT1D >= 4.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.969 | TotalDailyInsPerKg <= 0.918) & Pt_InsGov <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.522 | HDL <= 51.032) | TotalDailyInsPerKg >= 40.450) | HbA1cImputeDtMnC >= 33.879) [Discrimination Score: 51.032; Robustness + : 51.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 80.374) U[0,1] (Triglyc <= 64.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.092 | TotalDailyInsPerKg <= 0.724) & BldPrSys <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.833 & TotChol >= 7.700) -> diagAgeCombo <= 134.401) [Discrimination Score: -134.401; Robustness + : -134.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.586 & SMBGperDayPtMeterCombo <= 6.409) -> WeightKg <= 5.371) & NumPumpBolusOrShortAct >= 4.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
