G[2,2](SMBGperDayPtMeterCombo >= 2.320 & BGTestAvgNumPtRep >= 0.831) [Discrimination Score: -2.320; Robustness + : -2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.062) U[0,1] (Pt_CGMUseNumDays >= 3.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.464 | Pt_FatherT1D >= 0.099) [Discrimination Score: -7129006093437173.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 21.983 | Pt_FatherT1D <= 0.805) -> Pt_FatherT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 8.957 -> BGTestAvgNumPtRep >= 0.698) & bmi >= 0.832) [Discrimination Score: -8.957; Robustness + : -8.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.644 & NumPumpBolusOrShortAct <= 16.452) -> HDL >= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 72.537 | Pt_CGMUseNumDays >= 4.393) -> AlbCreatRat_mggNew >= 2.136) [Discrimination Score: 2.136; Robustness + : 2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 105.053 -> Pt_CGMUseNumDays >= 2.342) & bmi <= 14.940) [Discrimination Score: -105.053; Robustness + : -105.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.676) U[1,1] (Pt_SiblingT1D <= 0.417)) [Discrimination Score: 106.676; Robustness + : 106.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.044 & WeightKg <= 36.887) -> diagAgeCombo <= 41.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.090) U[1,2] (Pt_CGMUseNumDays >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.176 | bmiZscore <= 0.823) & TotChol <= 0.933) | HbA1c <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 7.033 & SMBGperDayPtMeterCombo >= 0.748) -> SMBGperDayPtMeterCombo >= 1.274) [Discrimination Score: -27.241; Robustness + : -66.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 17.280 -> Triglyc >= 25.388) | BGTestAvgNumPtRep <= 132.766) [Discrimination Score: 132.766; Robustness + : 132.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 106.548 -> SMBGperDayPtMeterCombo <= 10.043) -> HbA1cImputeDtMnC >= 3.542) & bmiZscore >= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.766 -> TotalDailyInsPerKg <= 0.542) -> HbA1cImputeDtMnC >= 0.138) & TotChol >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 127.023 -> UnitsInsBasalOrLongAct >= 5.774) -> Pt_CGMUseNumDays <= 11.708) [Discrimination Score: 279.456; Robustness + : 126.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.918 & bmiPerc <= 0.819) | diagAgeCombo <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.693 | bmi >= 14.776) | bmiZscore <= 19.686) | Pt_A1cGoalLevelDsYr5 <= 19.938) [Discrimination Score: 19.938; Robustness + : 19.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.090 -> TotChol >= 60.535) | bmi <= 147.949) -> Pt_A1cGoalLevelDsYr5 <= 209.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.675 -> bmi >= 17.083) & AutonomicNeuroCl >= 16.874) -> AutonomicNeuroCl >= 16.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 14.535 | TotalDailyInsPerKg >= 0.084) & Pt_GrandchildT1D <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 46.106 & Pt_CGMUseNumDays >= 4.490) | TSH <= 29.332) & bmiZscore <= 25.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.854) U[0,2] (LDL >= 82.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.583 & UnitsInsBasalOrLongAct <= 11.718) -> DirectLDL <= 14.573) & diabDur >= 1.479) [Discrimination Score: -11.718; Robustness + : -11.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 136.044) U[1,2] (TotalDailyInsPerKg <= 1.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.139 -> TSH <= 9.647) & BldPrDia >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.887 & TotChol >= 51.872) -> Pt_GrandparentT1D >= 84.039) -> GFR >= 89.584) [Discrimination Score: -7300383985583043.000; Robustness + : -51.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.835 | bmi <= 19.567) | TotalDailyInsPerKg <= 18.675) [Discrimination Score: 69.835; Robustness + : 69.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.470 -> bmi <= 20.605) & diagAgeCombo >= 14.924) & TotChol >= 14.982) [Discrimination Score: -20.605; Robustness + : -20.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 6.414 & TSH <= 6.216) | DirectLDL >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.124 & TotalDailyInsPerKg <= 0.993) | Pt_SiblingT1D <= 0.763) | GFR >= 0.283) [Discrimination Score: 6868814960804261.000; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.741 | Triglyc <= 171.048) & NumPumpBolusOrShortAct >= 49.109) -> Pt_InsGov <= 147.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.954 | bmiPerc >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.297 & SMBGperDayPtMeterCombo <= 8.866) | TotChol <= 7.229) | Pt_DKAFlg <= 8.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 12.711) U[1,2] (Triglyc >= 108.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.514 & TotChol <= 101.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 5.134 & SMBGperDayPtMeterCombo >= 4.767) -> DirectLDL <= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 19.190 -> HbA1c >= 7.974) [Discrimination Score: -2.201; Robustness + : -14.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.654) U[1,2] (NumPumpBolusOrShortAct >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.035) U[2,2] (UnitsInsBasalOrLongAct <= 9.404)) [Discrimination Score: 9.404; Robustness + : 9.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.103 | SMBGperDayPtMeterCombo <= 7.419) -> Pt_GrandchildT1D <= 9.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 125.721 | NumPumpBolusOrShortAct >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.353 & TSH <= 4.874) | TotalDailyInsPerKg >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.156 | Triglyc <= 187.976) & NumPumpBolusOrShortAct >= 36.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.739 | WeightKg >= 29.639) | HDL >= 16.397) & Pt_SHFlg >= 22.626) [Discrimination Score: -22.626; Robustness + : -22.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 11.713 | TSH <= 4.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.374 & UnitsInsBasalOrLongAct >= 1.946) [Discrimination Score: -1.946; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 136.818 & SMBGperDayPtMeterCombo <= 11.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.171 | LDL >= 26.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.774 | SMBGperDayPtMeterCombo <= 7.925) -> GFR >= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 20.965 | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 124.148 & Pt_MotherT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.605 -> AutonomicNeuroCl >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 2.167 & HbA1cImputeDtMnC <= 50.216) [Discrimination Score: -3.890; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.000 & HeightCm >= 126.751) & AlbCreatRat_mggNew <= 144.143) [Discrimination Score: -10.464; Robustness + : -98.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 39.807 & HeightCm <= 135.836) [Discrimination Score: 39.807; Robustness + : 39.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 196.973 & diagAgeCombo <= 5.000) & Pt_GrandparentT1D <= 5.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 21.391 & BldPrDia <= 69.368) | BldPrDia >= 68.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 43.446 -> BGTestAvgNumPtRep >= 1.150) [Discrimination Score: -0.727; Robustness + : -48.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 30.083 & TotalDailyInsPerKg <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 124.046 & SMBGperDayPtMeterCombo >= 3.387) & Pt_A1cGoalLev <= 6.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 154.799 -> Pt_CGMUseNumDays <= 6.721) -> UnitsInsBasalOrLongAct >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 103.525 & BUN >= 2.107) & Pt_GrandchildT1D >= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.149 -> Pt_SHFlg <= 0.000) [Discrimination Score: -10.149; Robustness + : -10.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 30.281 & HeightCm >= 120.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.807) U[1,2] (BldPrDia >= 68.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.740 | Triglyc >= 29.530) & UnitsInsBasalOrLongAct >= 26.282) [Discrimination Score: -26.282; Robustness + : -26.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.492 | AlbCreatRat_mggNew <= 10.065) | TotChol <= 19.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.937) U[1,1] (HeightCm >= 110.285)) [Discrimination Score: 6.937; Robustness + : 6.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.694 & WeightKg >= 23.566) & Pt_GrandparentT1D >= 29.440) & WeightKg <= 45.166) [Discrimination Score: -8286537930224523.000; Robustness + : -29.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.056 -> bmiPerc <= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.879 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 -> BldPrSys >= 97.366) | bmiPerc <= 104.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 -> BldPrSys <= 107.859) -> HDL <= 105.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 0.000 -> HDL >= 36.535) | Pt_GrandparentT1D >= 29.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.002 & Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (bmi >= 15.122)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.184 & BldPrSys >= 103.940) & UnitsInsBasalOrLongAct <= 104.573) [Discrimination Score: -103.940; Robustness + : -103.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 & HeightCm <= 131.471) & TotalDailyInsPerKg >= 112.932) & Pt_CGMUseNumDays >= 116.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 5.000) U[1,1] (bmiPerc <= 0.878)) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.000 -> HDL <= 49.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.531 & AlbCreatRat_mggNew <= 19.855) & Triglyc >= 8.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.622) U[0,1] (BGTestAvgNumPtRep <= 3.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.707; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.046 | Pt_ChildT1D <= 0.000) & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 21.481 -> bmi <= 19.955) | Pt_GrandchildT1D >= 17.769) [Discrimination Score: -17.769; Robustness + : -17.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 & Triglyc >= 118.441) | SMBGperDayPtMeterCombo >= 92.170) | Pt_DKAFlg <= 157.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.818) U[0,1] (AlbCreatRat_mggNew <= 17.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D <= 0.355 | BldPrDia <= 69.843) & LDL <= 70.138) [Discrimination Score: 69.843; Robustness + : 69.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.586 | Pt_InsGov >= 0.119) -> Pt_GrandchildT1D <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.660 & HeightCm <= 143.319) & BUN >= 116.308) -> Pt_SiblingT1D <= 146.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.454) U[0,2] (bmiPerc <= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.677 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumMeter >= 1.007) [Discrimination Score: -1.192; Robustness + : -6.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 18.942 -> Triglyc >= 98.127) -> Pt_FatherT1D <= 170.728) | TSH >= 94.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 5.000 -> Pt_CGMUseNumDays >= 4.254) | TSH >= 1.136) -> Pt_ChildT1D <= 23.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.675 & TotalDailyInsPerKg >= 0.017) | BldPrSys >= 0.283) | Pt_A1cGoalLevelDsYr5 >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.000 | LDL <= 144.418) | BUN <= 105.509) & LDL <= 110.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 2.205 -> HbA1cImputeDtMnC >= 38.215) [Discrimination Score: 2.205; Robustness + : 2.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.266) U[1,2] (WeightKg <= 32.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 102.737 | Pt_DKAFlg <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -102.737; Robustness + : -102.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 2.165 & HeightCm <= 131.520) | diabDur <= 132.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 & HDL >= 16.471) & Pt_ChildT1D >= 18.913) [Discrimination Score: -18.913; Robustness + : -18.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.000 -> age <= 8.597) & Pt_MotherT1D <= 10.773) & Pt_FatherT1D <= 9.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.000 -> HDL >= 11.103) & HbA1c <= 46.396) -> diabDur <= 49.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 133.334 & age >= 7.087) & diagAgeCombo <= 8.234) & HeightCm <= 9.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.416 & bmiPerc <= 0.844) -> BUN <= 0.811) | Pt_ChildT1D >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 119.554 & Pt_DKAFlg >= 0.000) & bmiZscore <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 46.243 | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 5.000 -> TotChol >= 56.035) & Pt_GrandparentT1D <= 126.860) & WeightKg >= 11.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.017 & AutonomicNeuroCl >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 23.701 -> Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.000 | TSH <= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg >= 0.291) | Pt_SHFlg <= 0.798) | NumPumpBolusOrShortAct <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 5.484) U[0,2] (WeightKg >= 29.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
