G[2,2](SMBGperDayPtMeterCombo >= 1.789 & BGTestAvgNumPtRep >= 0.200) [Discrimination Score: -1.789; Robustness + : -1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.886) U[0,2] (TotalDailyInsPerKg >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 19.530 -> Pt_CGMUseNumDays >= 5.082) & HeightCm >= 2.638) | bmiPerc <= 25.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.122 -> HbA1cImputeDtMnC <= 33.650) -> Pt_SiblingT1D <= 59.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.539) U[0,2] (HeightCm <= 162.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.442 | HeightCm <= 166.606) & NumPumpBolusOrShortAct >= 158.691) | LDL >= 159.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.105 & Pt_CGMUseNumDays <= 18.044) | Pt_MotherT1D >= 4.682) | Pt_SHFlg <= 11.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.335 & BGTestAvgNumMeter <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.137 & Pt_A1cGoalLev <= 5.202) -> diabDur >= 0.304) | NumPumpBolusOrShortAct <= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.454 -> WeightKg <= 97.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.150 & Pt_CGMUseNumDays <= 22.485) | AutonomicNeuroCl <= 24.448) | GFR >= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.244 & BldPrDia <= 71.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 65.258 & WeightKg >= 84.225) [Discrimination Score: -84.225; Robustness + : -84.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.394 -> AlbCreatRat_mggNew <= 2.482) | TotChol <= 3.973) | diagAgeCombo <= 2.704) [Discrimination Score: 3.973; Robustness + : 3.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 2.416 -> HDL >= 1.405) [Discrimination Score: -2.416; Robustness + : -2.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 50.741 -> WeightKg <= 98.641) -> HDL <= 95.739) -> Pt_A1cGoalLev <= 92.703) [Discrimination Score: -92.703; Robustness + : -92.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.654 -> HbA1cImputeDtMnC <= 44.931) & TotChol <= 31.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.217 -> BUN >= 1.709) -> bmiPerc >= 2.163) -> HbA1c <= 8.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.835) U[0,1] (BUN >= 1.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.038 -> diabDur >= 8.332) & bmiZscore <= 11.033) -> HDL <= 9.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 1.351 -> Triglyc >= 56.007) | diabDur >= 23.355) [Discrimination Score: 1.351; Robustness + : 1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 2.290 -> HDL >= 10.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.245 & bmiZscore <= 2.359) | BGTestAvgNumPtRep <= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.596 & SMBGperDayPtMeterCombo >= 0.909) & HbA1c >= 1.103) | BUN <= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.114 | UnitsInsBasalOrLongAct >= 2.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.316 & TotalDailyInsPerKg >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.966 -> Triglyc >= 14.354) | GFR >= 49.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 51.907 & UnitsInsBasalOrLongAct <= 14.862) & Pt_InsGov <= 21.811) & BGTestAvgNumPtRep >= 2.042) [Discrimination Score: -51.907; Robustness + : -51.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.025 | BUN <= 4.563) & LDL >= 1.197) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.202 -> TSH <= 2.120) [Discrimination Score: -2.120; Robustness + : -2.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 39.172 -> TotChol >= 22.684) & HDL >= 109.339) | HeightCm >= 99.353) [Discrimination Score: -99.353; Robustness + : -99.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 58.975 | TSH >= 0.658) & Pt_A1cGoalLev >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 128.336 | Pt_DKAFlg <= 0.587) & HbA1c >= 0.098) | TSH <= 0.960) [Discrimination Score: 0.815; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 118.399 & Pt_A1cGoalLev >= 1.343) & Pt_CGMUseNumDays >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.346) U[0,2] (Pt_InsGov >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.984 & HDL >= 23.512) | diabDur <= 46.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.976 | bmiPerc <= 0.988) -> Pt_CGMUseNumDays >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 166.315 -> UnitsInsBasalOrLongAct >= 4.884) -> Pt_InsGov <= 17.125) | Pt_FatherT1D <= 14.843) [Discrimination Score: 14.843; Robustness + : 14.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.684 | Pt_InsGov <= 0.971) | BUN <= 0.562) -> AlbCreatRat_mggNew <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 58.113 -> HDL <= 53.272) & bmiPerc >= 2.270) | Pt_GrandchildT1D >= 35.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.242 | UnitsInsBasalOrLongAct >= 5.288) & Pt_SiblingT1D <= 25.768) [Discrimination Score: 25.768; Robustness + : 25.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg <= 0.932 -> UnitsInsBasalOrLongAct <= 22.486) [Discrimination Score: -14.508; Robustness + : -21.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.016 | WeightKg >= 82.699) & WeightKg <= 99.765) | bmiPerc >= 85.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.038 | bmiZscore >= 2.160) | Pt_GrandchildT1D >= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.403) U[0,1] (HbA1cImputeDtMnC <= 47.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.492 | Pt_A1cGoalLev >= 0.557) & Pt_InsGov <= 3.986) -> HbA1cImputeDtMnC <= 6.065) [Discrimination Score: -6.065; Robustness + : -6.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.704 | Pt_DKAFlg <= 0.823) | Pt_FatherT1D <= 0.992) | Pt_GrandparentT1D <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.837 & Pt_CGMUseNumDays >= 3.492) [Discrimination Score: -3.492; Robustness + : -3.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.678 | HDL >= 14.418) -> TotalDailyInsPerKg >= 36.738) -> TSH >= 35.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 159.615 -> SMBGperDayPtMeterCombo >= 1.661) & NumPumpBolusOrShortAct <= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.657 -> HbA1c >= 7.731) [Discrimination Score: 14.308; Robustness + : 7.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.203 & Triglyc <= 87.168) | DirectLDL >= 13.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.091 & BUN >= 0.261) & BGTestAvgNumPtRep >= 2.323) & HDL >= 1.523) [Discrimination Score: -1.612; Robustness + : -6.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.531 -> HbA1c >= 7.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.758 & Pt_InsGov <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.623 & bmiZscore >= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.408 -> Triglyc >= 42.898) [Discrimination Score: -5.457; Robustness + : -144.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.548 & bmiPerc <= 0.987) & diagAgeCombo <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.328 -> Triglyc <= 101.165) & SMBGperDayPtMeterCombo <= 88.746) [Discrimination Score: -2.328; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 33.724 & UnitsInsBasalOrLongAct <= 12.460) | DirectLDL <= 17.946) [Discrimination Score: 17.946; Robustness + : 17.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.516 | Pt_CGMUseNumDays <= 28.076) | TSH >= 2.973) -> DirectLDL >= 5.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 54.192 & Pt_A1cGoalLev <= 6.595) -> Pt_CGMUseNumDays >= 0.786) & BldPrSys >= 1.153) [Discrimination Score: -6.595; Robustness + : -6.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.768 & BGTestAvgNumPtRep >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.392 -> TSH >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.248 & Triglyc >= 10.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.214) U[2,2] (LDL <= 126.282)) [Discrimination Score: 126.282; Robustness + : 126.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 158.363 & TSH >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.460 & HbA1cImputeDtMnC <= 29.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.230 & HbA1c >= 7.380) | NumPumpBolusOrShortAct >= 7.309) | Pt_GrandchildT1D >= 7.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.088 & BldPrDia >= 60.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.462 & HDL <= 56.483) -> AutonomicNeuroCl <= 49.607) | AutonomicNeuroCl >= 20.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.319) U[0,2] (Pt_InsGov >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 23.591 | SMBGperDayPtMeterCombo >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.486 | diabDur <= 10.942) & TSH <= 10.436) | BUN >= 8.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.984) U[0,1] (Triglyc <= 82.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.143) U[1,2] (Pt_InsGov <= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.501 | TotalDailyInsPerKg >= 0.115) | LDL >= 0.096) -> HbA1cImputeDtMnC >= 0.102) [Discrimination Score: -12.012; Robustness + : -9.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.988 | LDL <= 132.263) & TSH >= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.327 -> bmiPerc <= 0.990) | TSH <= 0.992) & Pt_GrandparentT1D >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.988 -> HbA1c <= 8.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.094 & LDL >= 38.818) -> bmiPerc >= 79.010) | Pt_SiblingT1D >= 55.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.985) U[1,2] (Pt_InsGov >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 159.327 | TotalDailyInsPerKg <= 1.011) -> SMBGperDayPtMeterCombo >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 31.668 & WeightKg <= 93.075) | age <= 100.083) -> BUN <= 91.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.899 | diabDur <= 11.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 37.739 | LDL <= 101.981) -> diagAgeCombo <= 103.564) & TSH >= 64.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.030 -> TotChol <= 133.774) -> NumPumpBolusOrShortAct <= 211.247) -> BUN <= 159.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.986) U[0,2] (TSH >= 0.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.485 | WeightKg <= 91.588) -> BGTestAvgNumMeter <= 90.424) | Pt_FatherT1D >= 88.228) [Discrimination Score: -88.228; Robustness + : -88.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.893 & bmi <= 34.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.830 | BldPrSys >= 105.188) -> GFR <= 115.769) [Discrimination Score: -115.769; Robustness + : -115.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.128 | TSH <= 1.251) | BldPrSys >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.832 | BldPrSys >= 111.916) -> bmiPerc >= 104.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 29.674 -> Triglyc >= 7.228) -> BGTestAvgNumPtRep >= 35.319) | bmiZscore >= 12.283) [Discrimination Score: 35.319; Robustness + : 35.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.329 -> Triglyc >= 41.646) | Pt_CGMUseNumDays <= 100.176) [Discrimination Score: 100.176; Robustness + : 100.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.416 & Triglyc >= 3.859) -> age <= 92.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.284 -> Pt_CGMUseNumDays >= 0.273) | BUN <= 16.473) | NumPumpBolusOrShortAct >= 3.629) [Discrimination Score: -6.258; Robustness + : -3.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.451 & Pt_DKAFlg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.364 -> Pt_A1cGoalLev <= 4.564) & BldPrSys <= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.719 -> Pt_DKAFlg <= 0.941) | Pt_DKAFlg >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.913 & Pt_CGMUseNumDays >= 5.441) | DirectLDL <= 23.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.444) U[0,2] (Pt_A1cGoalLev <= 4.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 0.410 | HbA1c >= 7.775) -> SMBGperDayPtMeterCombo >= 7.435) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.499 & Pt_CGMUseNumDays <= 23.397) -> UnitsInsBasalOrLongAct <= 13.829) [Discrimination Score: -13.829; Robustness + : -13.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.323 | Pt_A1cGoalLev >= 0.971) [Discrimination Score: 15.480; Robustness + : 7.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.957 & TotalDailyInsPerKg <= 0.606) & diagAgeCombo <= 1.082) & LDL >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.573) U[0,1] (UnitsInsBasalOrLongAct >= 2.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 30.554 | UnitsInsBasalOrLongAct <= 13.748) & BUN <= 9.508) | TotChol <= 22.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.681 | UnitsInsBasalOrLongAct <= 30.508) | TotalDailyInsPerKg >= 4.570) & UnitsInsBasalOrLongAct >= 6.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 33.744 | UnitsInsBasalOrLongAct <= 27.238) -> BldPrSys >= 4.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 32.518 -> HDL <= 45.620) | Pt_GrandchildT1D >= 26.270) [Discrimination Score: -26.270; Robustness + : -26.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 50.491 -> SMBGperDayPtMeterCombo >= 0.581) | DirectLDL >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 31.848 & SMBGperDayPtMeterCombo <= 2.321) | Pt_DKAFlg >= 1.131) -> TotChol >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 157.335 | Pt_A1cGoalLev <= 3.089) & Pt_A1cGoalLevelDsYr5 >= 1.015) | Pt_CGMUseNumDays <= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.242 | Pt_CGMUseNumDays >= 1.462) -> HDL >= 2.694) | Pt_InsGov >= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.046 -> TotChol <= 213.161) | NumPumpBolusOrShortAct <= 113.231) -> Triglyc >= 38.523) [Discrimination Score: -113.231; Robustness + : -113.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 54.367 & WeightKg <= 90.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 133.159 -> UnitsInsBasalOrLongAct <= 19.979) -> TSH >= 5.698) [Discrimination Score: 5.698; Robustness + : 5.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 12.053 & TotChol >= 69.105) | TotChol <= 133.938) [Discrimination Score: 133.938; Robustness + : 133.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
