G[2,2](SMBGperDayPtMeterCombo >= 1.851 & BGTestAvgNumPtRep >= 2.188) [Discrimination Score: -2.188; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 11.840 & Pt_A1cGoalLev <= 3.783) & LDL <= 2.977) [Discrimination Score: -11.840; Robustness + : -11.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.463 -> HbA1cImputeDtMnC >= 29.252) & BldPrDia >= 27.084) & Pt_SiblingT1D >= 17.657) [Discrimination Score: -17.657; Robustness + : -17.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.494 & UnitsInsBasalOrLongAct >= 4.224) -> Pt_ChildT1D >= 2.446) & UnitsInsBasalOrLongAct >= 4.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.441 & NumPumpBolusOrShortAct <= 4.880) & Triglyc >= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 49.892 & UnitsInsBasalOrLongAct >= 8.487) -> HeightCm >= 2.817) [Discrimination Score: 2.817; Robustness + : 2.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 16.303 & BGTestAvgNumMeter >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.490 | HDL >= 50.411) & Pt_GrandparentT1D <= 77.028) [Discrimination Score: 7857687543157051.000; Robustness + : 3.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.786 & WeightKg >= 13.001) & UnitsInsBasalOrLongAct <= 60.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 12.488 | NumPumpBolusOrShortAct >= 2.479) -> AlbCreatRat_mggNew <= 7.818) | HDL <= 6.406) [Discrimination Score: 4.553; Robustness + : 2.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 62.854 -> HeightCm >= 82.274) -> Pt_DKAFlg >= 5.601) | AlbCreatRat_mggNew >= 66.083) [Discrimination Score: 6306330138945235.000; Robustness + : 5.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.251 & Triglyc <= 96.994) & Triglyc <= 74.693) | LDL <= 87.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.852 | UnitsInsBasalOrLongAct >= 3.592) & Triglyc <= 11.965) -> diabDur >= 8.651) [Discrimination Score: -43.844; Robustness + : -54.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 145.427 & TotChol <= 41.456) | WeightKg <= 50.941) -> Pt_CGMUseNumDays <= 145.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 154.604 & Pt_InsGov >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.386 -> TotChol >= 14.783) | BldPrSys >= 8.838) [Discrimination Score: -8.838; Robustness + : -8.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.711 -> NumPumpBolusOrShortAct <= 4.710) & Pt_GrandchildT1D >= 2.051) & BGTestAvgNumPtRep >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 59.265) U[2,2] (Pt_SiblingT1D <= 0.420)) [Discrimination Score: 7572440507273955.000; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.059 | Pt_SiblingT1D <= 0.688) & GFR <= 0.389) -> diagAgeCombo >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.267 | BldPrSys <= 137.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.137 & diabDur >= 50.469) | TSH <= 53.915) [Discrimination Score: 53.915; Robustness + : 53.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.793) U[0,1] (TSH >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.001 -> HbA1c <= 7.927) -> age <= 8.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.789 | BldPrSys <= 144.027) -> BldPrSys <= 151.106) -> UnitsInsBasalOrLongAct >= 125.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.652 & Pt_A1cGoalLev <= 4.531) | WeightKg <= 6.743) -> Pt_FatherT1D <= 2.846) [Discrimination Score: -6407810446492933.000; Robustness + : -2.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.516 & TotChol >= 26.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.656 | SMBGperDayPtMeterCombo <= 4.800) & Pt_GrandchildT1D >= 1.426) -> diagAgeCombo >= 1.442) [Discrimination Score: 1.426; Robustness + : 1.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 96.493 -> Triglyc <= 70.089) | bmiZscore >= 42.195) [Discrimination Score: -42.195; Robustness + : -42.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.363 -> SMBGperDayPtMeterCombo <= 4.305) [Discrimination Score: -4.305; Robustness + : -4.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.740 | TSH >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 7.414 & Triglyc >= 56.794) -> Pt_GrandparentT1D <= 90.229) & TSH <= 69.947) [Discrimination Score: -6349327467140453.000; Robustness + : -90.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.673 -> HbA1c >= 7.132) | BldPrSys <= 7.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.083 | Pt_MotherT1D >= 0.157) & Pt_GrandparentT1D <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 0.326 -> WeightKg <= 62.413) -> HbA1cImputeDtMnC >= 34.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.456 & UnitsInsBasalOrLongAct >= 5.593) & Pt_SiblingT1D >= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.771 | BUN >= 10.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.770 | SMBGperDayPtMeterCombo >= 2.034) -> TotChol >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 147.386 -> UnitsInsBasalOrLongAct <= 14.009) [Discrimination Score: -147.386; Robustness + : -147.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.012) U[0,1] (bmiZscore >= -0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 153.909) U[1,1] (SMBGperDayPtMeterCombo <= 4.831)) [Discrimination Score: 153.909; Robustness + : 153.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.133) U[2,2] (HDL >= 62.160)) [Discrimination Score: 21.133; Robustness + : 21.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 89.174 | WeightKg >= 38.057) -> BGTestAvgNumPtRep >= 27.003) & bmi >= 30.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.402 & WeightKg >= 0.801) -> AutonomicNeuroCl >= 22.701) -> Pt_MotherT1D >= 46.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.997 | Pt_MotherT1D >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.104 -> UnitsInsBasalOrLongAct <= 12.786) -> TotChol >= 4.887) -> BGTestAvgNumPtRep <= 11.810) [Discrimination Score: -6648502510713941.000; Robustness + : -11.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 68.041 -> WeightKg <= 67.707) -> Pt_A1cGoalLevelDsYr5 >= 28.293) | bmiPerc <= 67.347) [Discrimination Score: 67.347; Robustness + : 67.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 7.351 | Triglyc >= 14.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.701 & Pt_A1cGoalLev >= 0.981) | Pt_InsGov >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 13.234 | TSH >= 0.335) | diabDur >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.340 -> TotalDailyInsPerKg >= 0.153) & BGTestAvgNumMeter >= 0.331) | Pt_A1cGoalLev >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.948 | HbA1cImputeDtMnC >= 24.311) -> Pt_FatherT1D >= 14.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.517 -> diabDur >= 52.485) | Pt_SHFlg <= 54.676) [Discrimination Score: 7694912279666747.000; Robustness + : 54.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.633 & SMBGperDayPtMeterCombo >= 2.160) | TSH >= 0.080) | Pt_SiblingT1D >= 2.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.966 | TotalDailyInsPerKg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.031) U[2,2] (HbA1cImputeDtMnC >= 20.684)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.822 | BldPrDia <= 67.178) | Triglyc >= 53.668) & Pt_FatherT1D >= 57.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.400 | LDL >= 33.724) & NumPumpBolusOrShortAct <= 64.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 145.615 -> HDL <= 79.667) -> bmiPerc >= 62.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 20.049 | Pt_MotherT1D >= 0.182) & DirectLDL <= 0.976) | Pt_A1cGoalLevelDsYr5 <= 0.834) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 89.925 -> TotalDailyInsPerKg <= 0.469) -> HeightCm >= 0.282) [Discrimination Score: -1.405; Robustness + : -44.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 20.441 & TotChol <= 132.146) -> DirectLDL <= 196.376) [Discrimination Score: -196.376; Robustness + : -196.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 52.553 | NumPumpBolusOrShortAct <= 5.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.921 & WeightKg >= 4.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.173 & Pt_A1cGoalLev >= 0.969) & HeightCm >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.071 | TotChol >= 3.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.693 -> Pt_InsGov >= 0.062) -> SMBGperDayPtMeterCombo <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 91.835 | HeightCm >= 76.992) -> bmiPerc <= 151.995) -> UnitsInsBasalOrLongAct <= 164.776) [Discrimination Score: -164.776; Robustness + : -164.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.060 | HbA1c >= 7.363) | DirectLDL <= 7.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 16.554 | Pt_A1cGoalLev <= 3.156) [Discrimination Score: 3.156; Robustness + : 3.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.847 -> TotChol >= 29.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.901 & Pt_InsGov <= 0.956) | HeightCm <= 0.439) -> NumPumpBolusOrShortAct <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.011 & TotChol <= 74.528) & DirectLDL <= 95.240) -> Pt_MotherT1D >= 16.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 143.214 -> HeightCm <= 147.890) -> GFR <= 165.954) | Pt_A1cGoalLevelDsYr5 >= 7.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.021 -> WeightKg >= 13.812) & BGTestAvgNumPtRep >= 24.928) -> diabDur >= 13.388) [Discrimination Score: 13.388; Robustness + : 13.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 12.885 -> Pt_InsGov >= 0.069) -> BldPrDia >= 0.109) -> BGTestAvgNumPtRep <= 0.886) [Discrimination Score: -7978827600252491.000; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 35.008 & Pt_A1cGoalLev >= 0.731) -> Pt_A1cGoalLev >= 0.693) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 147.711 & TotalDailyInsPerKg >= 0.196) | TSH <= 0.416) & HbA1cImputeDtMnC <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.124 & BldPrSys <= 147.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.693) U[0,1] (HbA1c <= 7.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.106 & TotalDailyInsPerKg >= 0.043) -> WeightKg <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.048 & UnitsInsBasalOrLongAct <= 17.651) -> NumPumpBolusOrShortAct >= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 2.043 & BUN >= 12.544) -> Pt_InsGov >= 11.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.425 & WeightKg >= 0.675) | TotalDailyInsPerKg >= 43.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.031 -> bmi <= 19.821) -> NumPumpBolusOrShortAct >= 18.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 139.445 -> WeightKg >= 39.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.450) U[0,2] (LDL <= 60.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.414 -> TotChol >= 32.897) -> Pt_GrandchildT1D >= 23.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 53.770 & bmiZscore >= -0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.108 | Pt_A1cGoalLev >= 0.798) | Pt_A1cGoalLev >= 0.480) | Pt_GrandparentT1D >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 134.067 -> NumPumpBolusOrShortAct <= 4.880) | BUN >= 2.071) | HDL >= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.737 & TotalDailyInsPerKg >= 0.284) & Triglyc <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 71.743) U[2,2] (SMBGperDayPtMeterCombo >= 2.244)) [Discrimination Score: 71.743; Robustness + : 71.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.542 -> TotalDailyInsPerKg <= 0.417) -> bmi >= 0.117) -> Pt_ChildT1D >= 0.233) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 54.101 -> SMBGperDayPtMeterCombo >= 2.285) -> HbA1cImputeDtMnC >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.948 | TotalDailyInsPerKg <= 0.393) & AutonomicNeuroCl <= 0.475) | HbA1cImputeDtMnC >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.030 -> HeightCm <= 153.643) -> Pt_MotherT1D <= 158.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.450 | TSH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 51.913 & TotalDailyInsPerKg >= 0.120) | Pt_A1cGoalLevelDsYr5 >= 0.007) & LDL >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 155.568 -> Triglyc <= 60.247) -> Pt_A1cGoalLevelDsYr5 >= 46.083) [Discrimination Score: 46.083; Robustness + : 46.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 6.132 | WeightKg <= 59.400) & diabDur <= 61.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 5.012 & TotChol >= 13.509) & bmiZscore <= 125.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 51.695 & HbA1c <= 8.003) & Pt_FatherT1D >= 7.249) [Discrimination Score: -51.695; Robustness + : -51.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.647 & HeightCm <= 162.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.235 | TotalDailyInsPerKg <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.518) U[0,1] (LDL <= 64.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.855 | Pt_InsGov <= 0.634) -> WeightKg >= 0.120) | NumPumpBolusOrShortAct >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.050 | Triglyc >= 56.150) | BldPrDia >= 21.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.724 | Triglyc >= 13.168) | Pt_DKAFlg >= 24.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.134 | Pt_MotherT1D <= 0.548) -> BGTestAvgNumMeter >= 0.073) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 52.115 -> WeightKg >= 10.313) | BUN <= 59.695) & BUN <= 63.548) [Discrimination Score: -0.897; Robustness + : -18.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 64.484 & bmi <= 21.509) & TSH <= 19.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 66.561 & NumPumpBolusOrShortAct <= 5.878) | age >= 0.033) | bmiZscore <= 7.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 36.571 -> WeightKg <= 63.211) & age >= 31.709) [Discrimination Score: -8896106767222477.000; Robustness + : -63.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.404 | HbA1cImputeDtMnC >= 16.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 12.199 -> NumPumpBolusOrShortAct <= 5.927) & BldPrDia >= 0.384) [Discrimination Score: -5.927; Robustness + : -5.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.246 & LDL <= 69.133) -> Pt_SHFlg <= 61.223) -> BUN >= 35.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
