G[2,2](SMBGperDayPtMeterCombo >= 1.314 & BGTestAvgNumPtRep >= 0.916) [Discrimination Score: -1.314; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.783 | HDL <= 54.984) -> LDL >= 1.043) -> BldPrSys <= 40.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.588 & UnitsInsBasalOrLongAct >= 7.479) | bmiZscore <= 12.577) | Pt_CGMUseNumDays <= 14.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.345 & BUN <= 12.052) & Pt_GrandchildT1D >= 8.130) & Pt_GrandchildT1D <= 14.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 14.214 | WeightKg <= 60.935) & TotalDailyInsPerKg <= 60.993) | Pt_ChildT1D >= 41.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 10.952 -> WeightKg <= 66.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.129 | TotalDailyInsPerKg <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 37.086 -> HeightCm >= 128.269) | Pt_A1cGoalLev <= 149.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.611 & NumPumpBolusOrShortAct >= 0.680) & Pt_FatherT1D <= 13.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.565 & SMBGperDayPtMeterCombo >= 1.576) -> AutonomicNeuroCl <= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.658 | TotalDailyInsPerKg <= 0.298) & Pt_DKAFlg <= 0.675) | SMBGperDayPtMeterCombo <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.203 | HDL >= 12.088) -> Pt_A1cGoalLevelDsYr5 <= 80.386) | diagAgeCombo <= 88.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.410 -> SMBGperDayPtMeterCombo <= 3.509) | Pt_ChildT1D <= 2.406) | TotalDailyInsPerKg >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 0.489 | Pt_A1cGoalLev <= 6.137) & BldPrDia >= 0.872) & Pt_DKAFlg >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 1.683 & WeightKg >= 23.436) -> Triglyc >= 19.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.614 & HDL <= 60.006) -> HbA1c <= 65.168) [Discrimination Score: -65.168; Robustness + : -65.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.114 | WeightKg <= 66.831) -> NumPumpBolusOrShortAct >= 13.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.609 -> WeightKg >= 7.532) | Pt_ChildT1D <= 67.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 149.349 -> SMBGperDayPtMeterCombo >= 0.583) | AutonomicNeuroCl >= 1.032) | Pt_MotherT1D <= 3.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.619 -> Triglyc >= 3.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.717 -> HDL <= 46.700) -> diabDur <= 86.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 167.765 | TotalDailyInsPerKg >= 0.036) [Discrimination Score: 126.956; Robustness + : 99.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.765 -> TotChol >= 43.540) [Discrimination Score: -1.760; Robustness + : -19.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.279) U[0,1] (UnitsInsBasalOrLongAct >= 4.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.299) U[0,1] (Pt_A1cGoalLev <= 3.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 8.285 -> Triglyc <= 107.448) & bmi <= 60.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.388 | TotalDailyInsPerKg >= 0.203) -> Pt_A1cGoalLev <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.857 | Triglyc >= 35.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.646) U[1,2] (TotalDailyInsPerKg <= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.091) U[1,2] (Triglyc >= 24.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.062 & Triglyc <= 41.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.242) U[1,2] (SMBGperDayPtMeterCombo >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.542 & LDL >= 55.174) | HbA1c >= 49.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.571 -> TotalDailyInsPerKg <= 0.277) | TSH >= 0.232) & SMBGperDayPtMeterCombo <= 0.631) [Discrimination Score: -8341534671233027.000; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.216 & TSH <= 2.901) | TSH >= 0.365) -> Pt_SiblingT1D >= 1.060) [Discrimination Score: -9.098; Robustness + : -3.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 9.649 | Pt_InsGov >= 0.206) -> HbA1c <= 0.345) & HeightCm <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.029 & TotChol >= 42.142) -> TotalDailyInsPerKg >= 42.722) [Discrimination Score: 1.149; Robustness + : 21.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 22.741 -> Pt_A1cGoalLev >= 0.313) -> AutonomicNeuroCl >= 0.362) | BldPrSys <= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.367 | WeightKg <= 59.186) | AlbCreatRat_mggNew <= 59.892) & Pt_FatherT1D >= 43.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.607) U[1,2] (LDL <= 79.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.927 -> diabDur >= 6.718) | TotChol <= 8.339) | diabDur <= 8.512) [Discrimination Score: 8.512; Robustness + : 8.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.549 | SMBGperDayPtMeterCombo >= 1.209) & BldPrSys >= 0.595) -> Pt_CGMUseNumDays <= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.030 -> TotChol <= 76.801) | Pt_ChildT1D <= 124.208) | UnitsInsBasalOrLongAct <= 180.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.227 | TotalDailyInsPerKg >= 0.052) & WeightKg <= 0.720) | TotChol >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.494 -> HbA1cImputeDtMnC <= 64.319) -> BldPrSys <= 56.756) -> Pt_A1cGoalLevelDsYr5 >= 19.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.318 & HbA1c <= 7.314) -> diagAgeCombo >= 7.038) | Pt_SHFlg >= 6.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 151.566 | Pt_InsGov >= 0.235) -> Pt_A1cGoalLev >= 0.131) [Discrimination Score: -151.566; Robustness + : -151.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 22.188) U[1,2] (TSH <= 4.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.212 & HeightCm >= 4.820) | Pt_SiblingT1D >= 89.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 148.724 | HbA1c >= 7.050) -> AutonomicNeuroCl >= 6.878) [Discrimination Score: -148.724; Robustness + : -148.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.811 | HbA1cImputeDtMnC >= 27.094) & UnitsInsBasalOrLongAct >= 12.274) & Pt_GrandparentT1D <= 51.772) [Discrimination Score: -6909663255078891.000; Robustness + : -12.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 32.053) U[1,2] (UnitsInsBasalOrLongAct >= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.262 | diabDur <= 7.284) [Discrimination Score: 7.284; Robustness + : 7.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 27.031 & TSH <= 4.603) & BGTestAvgNumPtRep >= 0.314) | diabDur <= 4.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.579 -> DirectLDL <= 0.368) & AutonomicNeuroCl >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.880 & NumPumpBolusOrShortAct <= 7.771) & TotChol <= 8.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.723 | Pt_FatherT1D >= 0.219) & SMBGperDayPtMeterCombo >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 25.720 & TSH >= 1.268) [Discrimination Score: -25.720; Robustness + : -25.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.501 | BldPrSys >= 116.139) & HbA1cImputeDtMnC <= 134.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.090 | NumPumpBolusOrShortAct <= 12.834) | Pt_MotherT1D <= 9.829) -> diagAgeCombo >= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 71.734 & HDL <= 63.727) -> BldPrDia >= 33.764) [Discrimination Score: -63.727; Robustness + : -63.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.371 -> HbA1c >= 6.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.331 & TotChol >= 47.080) -> diabDur <= 107.400) -> Pt_FatherT1D >= 48.120) [Discrimination Score: 48.120; Robustness + : 48.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 97.487 & WeightKg <= 60.838) & Pt_ChildT1D >= 9.749) -> AlbCreatRat_mggNew >= 29.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.779) U[1,2] (WeightKg >= 51.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.199 -> WeightKg <= 65.143) & BldPrDia >= 38.040) & Pt_DKAFlg >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 164.166 & Pt_InsGov <= 0.895) & HeightCm >= 0.234) | Pt_SiblingT1D >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.641 -> TotChol <= 197.147) -> bmiZscore <= 181.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.548 | Triglyc <= 96.189) & WeightKg >= 3.500) -> Pt_FatherT1D <= 46.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.295 & TotChol <= 191.754) -> HDL >= 42.760) | AlbCreatRat_mggNew <= 204.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.612 | TSH >= 0.248) & diabDur >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 4.259) U[2,2] (TSH >= 0.577)) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.192 -> Pt_InsGov >= 0.251) -> BldPrSys <= 0.393) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.937 -> TSH <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 41.081 -> Pt_A1cGoalLev <= 3.995) | Triglyc >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.481 & TotChol <= 183.425) -> Pt_MotherT1D <= 217.228) -> bmiPerc >= 55.201) [Discrimination Score: 7768907684830237.000; Robustness + : 55.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.698 | TotChol <= 75.552) -> HbA1cImputeDtMnC >= 58.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.784 | TotChol >= 48.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 10.441 -> Pt_FatherT1D >= 0.142) & Pt_FatherT1D <= 0.505) & Pt_GrandchildT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.216) U[0,2] (NumPumpBolusOrShortAct <= 13.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.740 & HbA1c <= 7.234) -> Pt_FatherT1D >= 6.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.103 | TotChol >= 35.646) & HeightCm <= 74.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.051 -> TSH >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.001 & TotChol >= 50.972) | Pt_MotherT1D >= 34.025) -> WeightKg >= 4.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.242 & LDL <= 90.611) -> BldPrSys <= 93.048) & bmiZscore <= 65.003) [Discrimination Score: -93.048; Robustness + : -93.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.510 & Triglyc <= 77.190) -> GFR >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.465 -> Triglyc >= 3.193) -> BGTestAvgNumPtRep >= 21.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.376 & NumPumpBolusOrShortAct >= 2.243) -> HbA1cImputeDtMnC >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 17.040) U[1,1] (Pt_A1cGoalLev <= 3.205)) [Discrimination Score: 17.040; Robustness + : 17.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.052 -> Pt_InsGov >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 59.731 | TotChol >= 8.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.545 -> BUN >= 2.614) -> BGTestAvgNumMeter >= 2.399) & NumPumpBolusOrShortAct >= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 19.238 -> NumPumpBolusOrShortAct >= 1.712) & diabDur >= 1.234) [Discrimination Score: -19.238; Robustness + : -19.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 89.496 -> UnitsInsBasalOrLongAct <= 14.806) [Discrimination Score: -89.496; Robustness + : -89.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.228 | HbA1c >= 7.094) | TotChol <= 7.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.463 | bmiZscore >= -0.640) -> Pt_FatherT1D >= -0.723) -> Pt_CGMUseNumDays >= -0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.274 | WeightKg >= 18.841) -> Pt_DKAFlg >= 27.826) -> diabDur >= 30.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.767) U[0,1] (TSH <= 4.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 169.131 -> UnitsInsBasalOrLongAct <= 12.905) & age <= 10.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 160.084 -> Pt_A1cGoalLev >= 0.398) [Discrimination Score: -160.084; Robustness + : -160.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 30.484 & NumPumpBolusOrShortAct >= 2.450) -> WeightKg <= 13.504) -> HbA1cImputeDtMnC <= 15.271) [Discrimination Score: -1.093; Robustness + : -9.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.530 -> Pt_A1cGoalLev >= 0.824) & GFR >= 0.506) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.048 | Pt_A1cGoalLev >= 0.574) | Pt_A1cGoalLev >= 0.023) -> HDL >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.862 & HeightCm <= 146.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.568 & bmi <= 21.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 12.008 | TotalDailyInsPerKg <= 0.696) | UnitsInsBasalOrLongAct <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.488 | WeightKg >= 22.880) [Discrimination Score: -8788512483790621.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.190 -> TotalDailyInsPerKg <= 0.576) & GFR <= 0.691) -> bmiPerc >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.105 -> TSH <= 4.325) | Pt_SiblingT1D >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 151.181 | TSH <= 4.491) & BldPrDia >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.524) U[0,1] (Pt_A1cGoalLev >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.161 & TSH <= 2.630) & AlbCreatRat_mggNew <= 3.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 146.331 | HDL <= 53.225) | Pt_SiblingT1D >= 25.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.804 | Pt_FatherT1D <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.337 -> UnitsInsBasalOrLongAct >= 7.126) [Discrimination Score: -72.337; Robustness + : -72.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 72.282 -> NumPumpBolusOrShortAct >= 2.461) & Pt_A1cGoalLevelDsYr5 <= 11.162) -> DirectLDL >= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 85.619) U[1,2] (TSH <= 4.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
