G[1,2](SMBGperDayPtMeterCombo >= 3.303 & BGTestAvgNumPtRep >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 45.947 & Pt_SHFlg <= 0.747) [Discrimination Score: 0.000; Robustness + : 0.747; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.589 -> Triglyc <= 42.060) -> bmiPerc >= 23.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.102 | GFR >= 2.817) | NumPumpBolusOrShortAct <= 59.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.774 | Pt_SHFlg >= 0.044) | diabDur >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 88.236 | UnitsInsBasalOrLongAct <= 10.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.520 | Pt_A1cGoalLev >= 0.317) [Discrimination Score: 0.000; Robustness + : 0.520; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.854) U[0,2] (TotChol <= 176.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 30.311 -> LDL <= 119.553) [Discrimination Score: 0.000; Robustness + : -119.553; Robustness - : -119.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 44.248 -> LDL <= 90.985) | BldPrDia <= 94.052) & Pt_DKAFlg >= 45.175) [Discrimination Score: 0.000; Robustness + : -45.175; Robustness - : -45.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.536 | SMBGperDayPtMeterCombo >= 3.471) -> BGTestAvgNumPtRep >= 3.357) & bmiPerc <= 5.934) [Discrimination Score: 0.000; Robustness + : -20.536; Robustness - : -20.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.818 & WeightKg >= 47.009) | AlbCreatRat_mggNew <= 68.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.193 -> Triglyc <= 35.007) -> LDL <= 54.694) & Pt_MotherT1D <= 69.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.327 & diabDur <= 30.352) -> Pt_MotherT1D >= 28.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.759) U[0,2] (BldPrDia <= 90.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 46.459 | HbA1c >= 0.169) | TotalDailyInsPerKg >= 3.341) -> AutonomicNeuroCl <= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 29.956 -> HbA1c <= 6.801) | Pt_InsGov <= 7.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 75.156 -> TotalDailyInsPerKg >= 0.197) & BGTestAvgNumMeter >= 0.078) -> BldPrDia <= 0.246) [Discrimination Score: -1.267; Robustness + : 51.344; Robustness - : 60.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.423) U[0,0] (TotalDailyInsPerKg <= 0.321)) [Discrimination Score: 1.000; Robustness + : -30.179; Robustness - : -31.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.578 & TotChol >= 77.107) -> bmiZscore >= 53.389) | TSH <= 243.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 2.523 | SMBGperDayPtMeterCombo >= 3.627) & BldPrDia >= 3.487) [Discrimination Score: 0.000; Robustness + : -3.487; Robustness - : -3.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 10.086 & TSH <= 2.412) [Discrimination Score: 0.000; Robustness + : 2.412; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.714 | Pt_SHFlg >= 0.141) & DirectLDL >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 85.761 | Pt_A1cGoalLev >= 0.439) [Discrimination Score: 0.000; Robustness + : 85.761; Robustness - : 85.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.801 -> GFR >= 7.831) -> WeightKg <= 62.375) & bmiPerc >= 2.593) [Discrimination Score: 0.000; Robustness + : -62.375; Robustness - : -62.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.933 | Pt_CGMUseNumDays >= 0.697) & HeightCm <= 21.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.441 -> HbA1c <= 6.649) | GFR <= 7.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 2.588 | WeightKg >= 17.701) & bmi <= 62.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 27.975) U[0,1] (NumPumpBolusOrShortAct <= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 46.114 & NumPumpBolusOrShortAct >= 0.230) -> BGTestAvgNumPtRep <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.433 | Pt_SHFlg >= 0.258) | HbA1cImputeDtMnC >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.525 & HbA1c >= 5.733) [Discrimination Score: 0.000; Robustness + : -5.733; Robustness - : -5.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.530 -> NumPumpBolusOrShortAct <= 3.481) | diagAgeCombo >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 87.979 & HDL <= 111.843) | SMBGperDayPtMeterCombo >= 41.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.126 | Triglyc <= 41.201) -> Pt_GrandparentT1D >= 15.523) & GFR >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.703 | HeightCm >= 74.768) | Pt_GrandparentT1D >= 84.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.127 -> LDL <= 128.971) & Triglyc >= 71.726) & BGTestAvgNumPtRep <= 99.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 137.796 | BUN <= 11.977) -> BGTestAvgNumMeter >= 6.053) & NumPumpBolusOrShortAct <= 12.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.458 -> BldPrDia <= 90.889) & diagAgeCombo >= 73.688) & Pt_CGMUseNumDays >= 71.535) [Discrimination Score: 0.000; Robustness + : -73.688; Robustness - : -73.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 4.142 & TotalDailyInsPerKg >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.379 & HDL <= 109.881) -> AutonomicNeuroCl <= 108.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 46.128) U[0,1] (TotChol >= 102.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 29.753 & TotChol >= 140.060) & Pt_SiblingT1D >= 101.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 41.800 & BUN <= 13.034) & age <= 13.853) [Discrimination Score: 21.846; Robustness + : -43.383; Robustness - : -77.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.085 -> diabDur >= 28.441) -> Pt_DKAFlg >= 27.960) & HbA1c >= 26.331) [Discrimination Score: 0.000; Robustness + : -26.331; Robustness - : -26.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.523 -> GFR >= 4.867) [Discrimination Score: 0.000; Robustness + : -0.523; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.434 -> NumPumpBolusOrShortAct >= 0.043) & TotChol >= 0.493) & AutonomicNeuroCl <= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.213 & GFR >= 6.222) | Pt_SHFlg <= 69.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.729 & BGTestAvgNumPtRep >= 0.576) -> bmiZscore <= 3.467) | WeightKg <= 5.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.730 | TotChol >= 27.466) & Triglyc >= 127.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.555 & Pt_CGMUseNumDays <= 4.471) -> DirectLDL <= 23.795) [Discrimination Score: 0.000; Robustness + : -23.795; Robustness - : -23.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.457 & GFR <= 41.305) & TSH <= 31.282) -> WeightKg >= 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.109) U[0,2] (Triglyc >= 19.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.557 & HbA1c >= 4.748) -> age >= 2.244) [Discrimination Score: 0.000; Robustness + : 2.244; Robustness - : 2.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 27.437 | Pt_SHFlg >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 45.368 | Pt_SHFlg <= 0.987) -> bmiZscore <= 0.552) -> bmiZscore <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.203 | BldPrDia >= 78.305) -> UnitsInsBasalOrLongAct >= 78.077) [Discrimination Score: 0.000; Robustness + : -2.203; Robustness - : -2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.796 -> Triglyc <= 43.993) -> Pt_A1cGoalLev <= 73.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.796 & Triglyc >= 19.235) | Pt_DKAFlg <= 74.945) -> diagAgeCombo <= 59.574) [Discrimination Score: 0.000; Robustness + : -74.945; Robustness - : -74.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.622 & HDL <= 99.320) -> BGTestAvgNumMeter <= 114.296) | diagAgeCombo <= 73.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 42.346 & HDL >= 58.695) & Pt_FatherT1D >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 26.910 -> HDL >= 23.563) [Discrimination Score: 0.000; Robustness + : 23.563; Robustness - : 23.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 59.290 -> TSH <= 1.821) [Discrimination Score: 0.000; Robustness + : -59.290; Robustness - : -59.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 26.448 & UnitsInsBasalOrLongAct >= 4.462) [Discrimination Score: 0.000; Robustness + : -26.448; Robustness - : -26.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.189 & LDL >= 57.915) & HDL <= 133.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.335 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.112 & HeightCm >= 140.003) -> DirectLDL >= 76.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.000 -> SMBGperDayPtMeterCombo >= 3.280) -> Pt_CGMUseNumDays <= 3.936) & age <= 7.003) [Discrimination Score: 0.000; Robustness + : -3.936; Robustness - : -3.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 74.292 -> diagAgeCombo >= 15.000) [Discrimination Score: 0.000; Robustness + : -74.292; Robustness - : -74.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 134.061 -> HbA1cImputeDtMnC <= 66.945) | TotalDailyInsPerKg >= 23.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.951 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 77.276 -> Pt_A1cGoalLev >= 0.705) & TotalDailyInsPerKg >= 0.571) -> bmiPerc >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 217.087 -> UnitsInsBasalOrLongAct <= 8.761) -> bmiZscore >= 3.694) -> BGTestAvgNumPtRep >= 4.489) [Discrimination Score: 0.000; Robustness + : -3.694; Robustness - : -3.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 41.088 & diabDur <= 30.525) & Pt_ChildT1D >= 28.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.383 | age <= 45.659) -> HeightCm >= 41.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.631 & UnitsInsBasalOrLongAct <= 8.824) | HbA1c <= 10.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & BUN >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.092) U[0,2] (HeightCm >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.046 & TSH >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.000 & GFR <= 68.762) -> BGTestAvgNumPtRep >= 8.277) & BldPrDia <= 20.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 26.435 -> GFR >= 0.776) | Pt_CGMUseNumDays >= 0.150) | Pt_FatherT1D <= 30.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.697 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 80.264 & HbA1c >= 5.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 0.869 -> SMBGperDayPtMeterCombo <= 6.804) & TSH >= 3.706) & DirectLDL <= 4.887) [Discrimination Score: 1.003; Robustness + : -87.040; Robustness - : -170.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 4.407 & HDL >= 32.246) & TSH >= 54.126) [Discrimination Score: 0.000; Robustness + : -54.126; Robustness - : -54.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.329 | Pt_CGMUseNumDays >= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 95.792 | BGTestAvgNumPtRep <= 6.585) | BldPrSys >= 0.922) [Discrimination Score: -1.000; Robustness + : 95.532; Robustness - : 95.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.317 | HeightCm >= 146.422) -> Pt_ChildT1D <= 153.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.245 | TotalDailyInsPerKg <= 0.375) & Pt_DKAFlg <= 0.357) | BldPrSys >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 70.263 & BGTestAvgNumPtRep >= 1.604) -> Pt_GrandparentT1D <= 6.426) [Discrimination Score: 0.000; Robustness + : -6.426; Robustness - : -6.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 7.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 56.555 & HbA1c <= 7.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.147 -> TotalDailyInsPerKg <= 0.459) & BldPrSys <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC >= 20.468) | Pt_FatherT1D <= 59.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.527 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 119.848 -> bmi >= 15.948) [Discrimination Score: 0.000; Robustness + : 15.948; Robustness - : 15.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.000 -> Pt_MotherT1D <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 45.788 | diagAgeCombo <= 15.000) & Triglyc >= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 2.075 | Pt_CGMUseNumDays <= 11.239) | AlbCreatRat_mggNew <= 11.684) & AlbCreatRat_mggNew <= 7.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,1] (BldPrDia >= 71.038)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 15.000 | TSH <= 3.388) & Triglyc <= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 145.160 | Triglyc >= 26.363) [Discrimination Score: 0.000; Robustness + : 145.160; Robustness - : 145.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.908 -> HbA1cImputeDtMnC <= 46.663) & TSH >= 11.538) [Discrimination Score: 0.000; Robustness + : -46.663; Robustness - : -46.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.720 & BldPrDia >= 68.815) [Discrimination Score: -1.000; Robustness + : -5.780; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 4.796) -> TotalDailyInsPerKg >= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.347 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 4.941 & Pt_SHFlg <= 0.859) [Discrimination Score: 0.000; Robustness + : -4.941; Robustness - : -4.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.288 | NumPumpBolusOrShortAct <= 0.920) -> Pt_CGMUseNumDays <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.505 & Triglyc >= 20.144) -> Pt_A1cGoalLev <= 83.348) -> BldPrDia <= 78.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.586) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg >= 0.108) | BGTestAvgNumMeter <= 0.315) & BldPrSys <= 0.475) [Discrimination Score: 0.000; Robustness + : 0.315; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.811 | SMBGperDayPtMeterCombo <= 6.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.662 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 27.669 -> age >= 42.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.573 -> bmi >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diagAgeCombo >= 15.000 -> BGTestAvgNumMeter <= 2.145) [Discrimination Score: 0.000; Robustness + : -2.145; Robustness - : -2.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.406 & age >= 43.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 72.221 | AlbCreatRat_mggNew >= 0.635) | diabDur >= 2.588) [Discrimination Score: 0.000; Robustness + : 72.221; Robustness - : 72.221; Percent Class + : 0.000; Percent Class - : 1.000]
