G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 38.193 & UnitsInsBasalOrLongAct <= 6.953) -> HbA1cImputeDtMnC >= 3.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 83.271 -> bmi <= 26.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.777 -> TSH >= 0.145) & DirectLDL <= 2.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 0.098 -> TSH >= 0.549) -> TSH >= 0.496) -> Pt_SiblingT1D <= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.695 -> TotalDailyInsPerKg >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.548 | HbA1c <= 7.312) & AutonomicNeuroCl >= 5.077) | BGTestAvgNumPtRep <= 6.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 55.860 | TSH <= 2.636) -> AutonomicNeuroCl <= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.272 & WeightKg <= 85.796) | HbA1c >= 84.575) & Pt_GrandparentT1D <= 85.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 18.616 | HbA1c <= 6.615) | HbA1cImputeDtMnC <= 6.399) -> WeightKg <= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 50.842 | Pt_InsGov <= 0.967) -> SMBGperDayPtMeterCombo <= 0.655) & HbA1cImputeDtMnC <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 88.957 -> WeightKg <= 85.813) [Discrimination Score: -6259815439171771.000; Robustness + : -88.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.719 -> TotChol >= 18.630) -> Pt_FatherT1D >= 12.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.671 & BUN <= 55.977) -> Pt_MotherT1D >= 39.543) -> AlbCreatRat_mggNew <= 49.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.712 | Triglyc >= 79.462) & Pt_MotherT1D <= 91.692) -> Pt_MotherT1D >= 28.877) [Discrimination Score: -0.793; Robustness + : -28.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.446 | Pt_InsGov >= 0.083) & GFR >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.961 -> BUN >= 45.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.955 -> LDL <= 70.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.077 & HDL >= 31.288) | HeightCm >= 35.168) [Discrimination Score: -31.288; Robustness + : -31.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.474) U[1,2] (TotalDailyInsPerKg <= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 36.814 & WeightKg <= 85.819) [Discrimination Score: 18.817; Robustness + : 35.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 40.635 | WeightKg <= 85.645) & Pt_GrandchildT1D <= 85.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.558 | NumPumpBolusOrShortAct >= 0.459) -> HDL <= 2.665) & Pt_SHFlg >= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.107 & diabDur <= 41.304) | Pt_FatherT1D >= 37.254) | BldPrDia <= 40.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.167 & Triglyc >= 66.701) | TotalDailyInsPerKg >= 26.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.054 & TotChol >= 44.566) -> LDL <= 71.583) -> bmiZscore >= 15.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.021 | TSH <= 2.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.714 & Triglyc <= 88.784) | Pt_CGMUseNumDays >= 9.501) | LDL >= 13.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.596 -> UnitsInsBasalOrLongAct <= 8.068) -> Pt_SHFlg <= 8.243) | BUN >= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 45.281 | TotalDailyInsPerKg >= 0.037) [Discrimination Score: 5.235; Robustness + : 48.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 56.275 | HeightCm >= 179.851) -> HbA1c <= 182.128) & Pt_DKAFlg >= 180.963) [Discrimination Score: -330.991; Robustness + : -181.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.520 & NumPumpBolusOrShortAct >= 1.021) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.313 | WeightKg <= 85.255) | Pt_InsGov <= 85.621) -> Pt_DKAFlg <= 85.939) [Discrimination Score: -85.939; Robustness + : -85.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 102.628 -> TSH <= 1.841) & bmi <= 1.778) -> GFR >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.013 -> TotChol >= 12.808) -> TotChol <= 69.425) & Pt_SiblingT1D <= 127.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.794 -> TotChol >= 4.971) -> Pt_A1cGoalLev <= 131.128) & Pt_FatherT1D >= 14.221) [Discrimination Score: -131.128; Robustness + : -131.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.839 & HDL >= 3.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.732 | UnitsInsBasalOrLongAct <= 5.681) | Pt_MotherT1D <= 5.325) -> Pt_A1cGoalLevelDsYr5 >= 3.130) [Discrimination Score: -4.067; Robustness + : -6.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.014 & Triglyc >= 18.690) -> LDL <= 102.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.020 -> TotChol <= 55.217) & AlbCreatRat_mggNew >= 27.111) | UnitsInsBasalOrLongAct >= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.681 | Pt_A1cGoalLev <= 6.405) -> diabDur <= 1.278) -> Pt_GrandchildT1D >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.677 | LDL >= 2.729) | Pt_CGMUseNumDays >= 46.008) -> bmi >= 11.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 72.134 -> Pt_A1cGoalLev >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 14.840 & TotChol <= 101.538) & AlbCreatRat_mggNew <= 144.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 37.468 | HDL <= 76.630) & WeightKg <= 76.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 128.981 | bmiZscore <= 0.062) & AlbCreatRat_mggNew <= 0.007) -> Pt_A1cGoalLevelDsYr5 <= -0.119) [Discrimination Score: 0.743; Robustness + : 2.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 1.758 -> Pt_A1cGoalLev <= 4.045) & LDL <= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.755) U[1,1] (TotChol >= 36.761)) [Discrimination Score: 182.755; Robustness + : 182.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.008 & WeightKg <= 85.244) [Discrimination Score: 6.012; Robustness + : 46.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 84.867 & TotalDailyInsPerKg <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 2.100) U[0,1] (UnitsInsBasalOrLongAct >= 2.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 66.010 -> LDL <= 82.874) | age <= 87.891) | BGTestAvgNumMeter <= 79.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 122.263 | Triglyc >= 26.482) -> TotalDailyInsPerKg <= 90.632) -> TotalDailyInsPerKg >= 4.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.157 -> WeightKg >= 84.585) -> Pt_MotherT1D >= 83.839) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 53.627 & GFR >= 11.030) | DirectLDL <= 26.653) -> AutonomicNeuroCl >= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.002 -> BldPrDia <= 63.545) & Pt_FatherT1D >= 59.992) -> HbA1cImputeDtMnC <= 68.195) [Discrimination Score: -35.459; Robustness + : -66.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.403 & TSH <= 1.096) & LDL <= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.550 -> BldPrDia >= 60.615) -> TotalDailyInsPerKg <= 65.459) -> bmi >= 59.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 39.684 & LDL <= 61.047) -> AlbCreatRat_mggNew >= 49.086) | DirectLDL <= 88.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 183.474 & TSH <= 1.196) & bmiZscore <= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.013 & BUN <= 50.852) -> Pt_GrandparentT1D <= 50.670) -> SMBGperDayPtMeterCombo <= 51.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 36.628 | HbA1c <= 7.448) & BldPrSys >= 6.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 0.041 | Pt_A1cGoalLev >= 0.118) | UnitsInsBasalOrLongAct <= 1.415) [Discrimination Score: 42.882; Robustness + : 42.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 11.032 & HDL <= 82.796) -> BUN >= 12.052) | Pt_MotherT1D >= 28.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.090) U[0,0] (HbA1c >= 4.983)) [Discrimination Score: -2.989; Robustness + : -4.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.589 & HeightCm <= 182.553) -> TotChol >= 180.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.755 & TotalDailyInsPerKg <= 0.406) -> Triglyc >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.204 & BldPrSys >= 120.700) -> AutonomicNeuroCl <= 126.194) | SMBGperDayPtMeterCombo >= 121.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.646 | WeightKg >= 83.412) -> BldPrSys <= 85.760) -> Pt_ChildT1D >= 84.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 182.373 -> NumPumpBolusOrShortAct <= 1.852) | Pt_ChildT1D >= 1.314) -> TotChol >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.017 -> Pt_A1cGoalLev <= 2.091) -> BGTestAvgNumPtRep <= 6.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 67.744 | Pt_A1cGoalLev >= 0.775) | bmiZscore <= 4.145) -> bmiZscore <= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.102 -> HbA1c >= 5.446) & diabDur <= 7.285) -> BUN <= 7.028) [Discrimination Score: 1.231; Robustness + : 47.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 180.096 -> Pt_A1cGoalLev <= 5.290) -> HeightCm <= 3.636) | HbA1c >= 0.128) [Discrimination Score: 0.612; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.644 | HbA1c <= 7.869) & AutonomicNeuroCl <= 7.008) | diabDur <= 7.600) [Discrimination Score: 7.600; Robustness + : 7.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 53.528 -> NumPumpBolusOrShortAct <= 2.888) -> DirectLDL <= 2.777) -> WeightKg <= 3.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 185.127 & WeightKg >= 83.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.666 & BUN <= 49.740) -> WeightKg >= 41.571) -> Pt_MotherT1D >= 37.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.702 -> TotChol >= 44.025) & BGTestAvgNumPtRep >= 6.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.644 -> Pt_InsGov >= 0.046) -> bmiPerc >= 0.183) | NumPumpBolusOrShortAct <= 0.747) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.267 | BUN <= 47.027) -> GFR <= 55.027) | BldPrSys <= 48.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 51.582 -> LDL >= 25.041) & Pt_SHFlg <= 70.461) & BldPrDia >= 33.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 63.947 & TSH <= 2.397) & BldPrSys <= 2.409) -> Pt_SHFlg >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 89.390 -> WeightKg <= 86.142) -> Pt_A1cGoalLev <= 85.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 150.946 | WeightKg >= 84.482) | Pt_InsGov >= 83.995) [Discrimination Score: 150.946; Robustness + : 150.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.100 | TotalDailyInsPerKg >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 47.837 -> HeightCm <= 184.939) -> age >= 180.649) & HbA1c <= 183.088) [Discrimination Score: 106.559; Robustness + : 100.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 83.077) U[0,2] (Pt_InsGov >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 130.998 | WeightKg <= 85.141) [Discrimination Score: 130.998; Robustness + : 130.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 41.550 & TotalDailyInsPerKg >= 0.110) -> SMBGperDayPtMeterCombo <= 0.263) | HbA1cImputeDtMnC >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.352 & LDL <= 82.591) & Triglyc >= 32.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 36.940 & Triglyc <= 100.577) -> AlbCreatRat_mggNew <= 105.816) [Discrimination Score: -7.622; Robustness + : -59.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.059 & Pt_A1cGoalLev >= 0.496) | Pt_A1cGoalLevelDsYr5 <= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.346 -> Triglyc <= 96.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 25.158 -> TotChol <= 77.660) & SMBGperDayPtMeterCombo <= 125.449) [Discrimination Score: -0.687; Robustness + : -25.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.364 -> HDL >= 4.587) -> Pt_A1cGoalLevelDsYr5 <= 81.759) | Pt_FatherT1D >= 33.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 50.003 | Pt_A1cGoalLev <= 6.988) [Discrimination Score: 6.988; Robustness + : 6.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.025 | HDL >= 17.802) & GFR >= 12.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 0.080 -> HDL >= 29.752) | SMBGperDayPtMeterCombo <= 69.328) & BUN >= 10.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 38.302 | Triglyc <= 96.688) | GFR <= 98.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.732) U[1,1] (GFR <= 24.976)) [Discrimination Score: 7030133633825643.000; Robustness + : 24.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 121.658 | HeightCm >= 180.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 124.597 -> HbA1c >= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 116.819 | bmi <= 26.545) -> Pt_CGMUseNumDays <= 26.590) [Discrimination Score: -7484313849403019.000; Robustness + : -26.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 26.885 & Triglyc <= 85.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 83.963 -> WeightKg <= 85.873) -> Pt_SHFlg >= 83.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.026) U[1,2] (TotalDailyInsPerKg <= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.459 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 48.503) U[0,2] (Pt_InsGov <= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 37.297 -> HbA1cImputeDtMnC >= 29.939) & Pt_SHFlg >= 8.322) [Discrimination Score: -0.920; Robustness + : -35.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | LDL <= 80.684) -> Pt_CGMUseNumDays >= 8.383) & BldPrDia >= 4.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 1.737 & BUN >= 46.639) & TotalDailyInsPerKg <= 47.662) | LDL <= 47.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.000 -> WeightKg >= 84.650) -> AlbCreatRat_mggNew >= 83.590) | SMBGperDayPtMeterCombo >= 83.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 1.400; Robustness + : 16.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.073) U[1,2] (HeightCm <= 184.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
