G[2,2](SMBGperDayPtMeterCombo >= 5.229 & BGTestAvgNumPtRep >= 3.463) [Discrimination Score: -5.229; Robustness + : -5.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 98.243 & HbA1c >= 8.164) [Discrimination Score: -98.243; Robustness + : -98.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.039 | HeightCm <= 174.878) | GFR >= 173.288) -> Pt_InsGov <= 174.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 37.322) U[0,1] (HDL >= 20.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 55.950 | TSH >= 0.293) [Discrimination Score: 55.950; Robustness + : 55.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 34.323 & Triglyc <= 203.733) | age <= 171.275) [Discrimination Score: 6026192884042653.000; Robustness + : 171.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 22.246 & TSH >= 0.532) | HeightCm >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 64.330 & HDL >= 40.202) -> diagAgeCombo >= 51.604) [Discrimination Score: -0.032; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.947 | bmiZscore >= -0.599) -> bmiZscore <= -0.505) | BGTestAvgNumMeter >= -0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.582 -> bmi <= 26.693) -> HbA1c >= 25.238) [Discrimination Score: 25.238; Robustness + : 25.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.386 | BGTestAvgNumMeter <= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.379 & HbA1cImputeDtMnC >= 15.286) | Pt_SHFlg >= 14.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.620 & UnitsInsBasalOrLongAct <= 23.054) & UnitsInsBasalOrLongAct >= 12.367) & BUN >= 10.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.972 -> TotChol <= 146.073) & HeightCm <= 93.988) [Discrimination Score: -146.073; Robustness + : -146.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 66.424 -> GFR <= 51.863) [Discrimination Score: -7299001173392557.000; Robustness + : -51.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 0.666 & WeightKg >= 77.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.479) U[0,1] (diabDur >= 41.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.255 & TotalDailyInsPerKg >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.995) U[0,0] (HeightCm >= 173.659)) [Discrimination Score: -17.314; Robustness + : -7.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 22.105 | HbA1c >= 8.232) -> HDL >= 8.087) -> Pt_SiblingT1D <= 8.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 22.871 -> HbA1cImputeDtMnC >= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.131 | HeightCm <= 174.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 62.126 | BUN <= 25.325) & HeightCm >= 22.354) -> NumPumpBolusOrShortAct >= 21.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 60.980 & TotChol >= 59.277) [Discrimination Score: -59.277; Robustness + : -59.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.616 | HDL >= 29.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 25.453 -> HDL >= 5.507) [Discrimination Score: 6200017918045285.000; Robustness + : 5.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.013 -> WeightKg >= 78.418) -> BUN <= 83.673) -> Pt_SiblingT1D >= 77.818) [Discrimination Score: 0.369; Robustness + : 16.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 11.127 & NumPumpBolusOrShortAct >= 3.770) -> NumPumpBolusOrShortAct <= 7.600) & diagAgeCombo <= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 61.273 -> BGTestAvgNumMeter <= 7.492) -> Pt_GrandchildT1D <= 7.074) | Pt_MotherT1D >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.510 | SMBGperDayPtMeterCombo >= 6.311) -> BldPrSys <= 7.134) -> Pt_A1cGoalLevelDsYr5 <= 6.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 17.150 & BGTestAvgNumPtRep <= 8.337) | DirectLDL >= 4.599) [Discrimination Score: -4.599; Robustness + : -4.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 124.642 & Triglyc <= 113.044) [Discrimination Score: 7954730087835141.000; Robustness + : 113.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 53.446 & TotChol <= 137.036) | BldPrSys >= 31.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.899 | HDL >= 41.401) & bmiZscore <= 68.314) & Pt_MotherT1D >= 44.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.666 | TotalDailyInsPerKg <= 0.605) & AlbCreatRat_mggNew <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 13.567 -> Pt_A1cGoalLev >= 0.173) & TSH >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.900 & HDL >= 39.796) | Pt_A1cGoalLevelDsYr5 <= 66.978) [Discrimination Score: 66.978; Robustness + : 66.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.835 | BGTestAvgNumPtRep >= 0.073) | DirectLDL >= 0.979) | diabDur >= 1.308) [Discrimination Score: 6570145353680685.000; Robustness + : 5.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 5.134 & HbA1cImputeDtMnC >= 5.426) & HeightCm <= 61.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 6.497) U[1,2] (TSH >= 0.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.307 & Pt_A1cGoalLev <= 5.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.250 & bmiZscore >= -0.699) -> BUN <= -0.402) & Pt_A1cGoalLev >= -0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 98.247 & bmi <= 26.188) & GFR <= 26.649) [Discrimination Score: -6913507532583245.000; Robustness + : -98.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.215 | WeightKg <= 81.625) -> age >= 76.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 173.110 -> TSH <= 0.744) -> HDL <= 0.712) -> WeightKg <= 0.936) [Discrimination Score: 0.435; Robustness + : 1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 40.854 -> Triglyc <= 200.380) | HeightCm <= 176.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.449 | Triglyc <= 124.742) -> SMBGperDayPtMeterCombo <= 157.131) & age <= 158.510) [Discrimination Score: -157.131; Robustness + : -157.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.179) U[0,2] (GFR >= 17.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.112 | Pt_A1cGoalLev <= 2.351) | Pt_MotherT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.096 & TotChol <= 107.293) -> HbA1c <= 84.981) [Discrimination Score: -84.981; Robustness + : -84.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 130.171 & UnitsInsBasalOrLongAct <= 24.227) | WeightKg <= 24.520) [Discrimination Score: 11.424; Robustness + : 19.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 74.946 | SMBGperDayPtMeterCombo <= 6.779) & bmi <= 6.441) & Pt_GrandchildT1D >= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.370 | Triglyc <= 223.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 108.951 -> TSH <= 0.815) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.927 | NumPumpBolusOrShortAct >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 22.567) U[0,2] (NumPumpBolusOrShortAct <= 6.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.478 | NumPumpBolusOrShortAct >= 0.363) -> Pt_InsGov >= 2.184) | HDL >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.239 | WeightKg >= 77.713) -> BGTestAvgNumPtRep <= 79.415) -> diagAgeCombo <= 81.116) [Discrimination Score: -1.430; Robustness + : -40.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 61.952 -> HeightCm >= 173.841) & BldPrDia >= 171.983) -> WeightKg <= 174.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 78.268 & BUN >= 23.044) | LDL <= 25.658) & BGTestAvgNumPtRep >= 21.896) [Discrimination Score: -18.243; Robustness + : -14.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.791 -> LDL <= 66.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.961) U[1,2] (WeightKg >= 77.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 25.449 & HeightCm >= 171.551) [Discrimination Score: -72.747; Robustness + : -93.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.479 & HeightCm >= 172.815) & HbA1c >= 171.547) -> BUN <= 174.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 44.216 | WeightKg >= 78.518) | bmiPerc >= 77.524) -> WeightKg >= 77.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.182 | SMBGperDayPtMeterCombo <= 7.951) | Triglyc <= 7.371) [Discrimination Score: 7.951; Robustness + : 7.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.585 & TotChol >= 34.807) & Pt_InsGov >= 13.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.303 -> WeightKg <= 78.924) [Discrimination Score: -78.924; Robustness + : -78.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.315 & bmiZscore <= -0.372) -> BUN <= -0.451) -> Pt_SHFlg >= -0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.203 | bmi >= 25.480) | TSH >= 25.829) -> WeightKg <= 26.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 14.771 | HDL <= 70.375) -> BGTestAvgNumMeter <= 56.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 174.513 & Pt_A1cGoalLev <= 3.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 64.721 & HeightCm <= 174.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.514 | diabDur >= 41.184) & SMBGperDayPtMeterCombo >= 40.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 134.193 -> NumPumpBolusOrShortAct >= 1.151) -> WeightKg <= 8.629) -> Pt_SHFlg <= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 25.900 & UnitsInsBasalOrLongAct >= 15.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 24.511 & Triglyc >= 36.541) -> HeightCm <= 125.486) -> age >= 53.704) [Discrimination Score: 53.704; Robustness + : 53.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 19.647 | NumPumpBolusOrShortAct <= 8.924) | SMBGperDayPtMeterCombo >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.059 | WeightKg <= 81.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.859 -> HeightCm >= 171.627) | Pt_DKAFlg >= 173.288) -> Pt_SHFlg <= 174.750) [Discrimination Score: -3.975; Robustness + : -125.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 171.775 & LDL >= 30.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.085 | TotalDailyInsPerKg >= 0.509) & Pt_CGMUseNumDays <= 0.638) & TSH <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 35.417 & HeightCm >= 173.005) [Discrimination Score: -6087078692381997.000; Robustness + : -173.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 56.812 -> HeightCm >= 172.104) -> Pt_DKAFlg >= 173.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.297) U[0,2] (HbA1cImputeDtMnC <= 49.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.156 & WeightKg >= 77.318) | AutonomicNeuroCl <= 78.598) [Discrimination Score: 78.598; Robustness + : 78.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 21.105 & TotalDailyInsPerKg >= 0.315) -> Pt_A1cGoalLev <= 0.655) [Discrimination Score: -0.778; Robustness + : -23.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.384) U[1,1] (LDL <= 58.654)) [Discrimination Score: 58.654; Robustness + : 58.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.949 -> Triglyc <= 118.831) & Pt_SHFlg <= 214.587) -> BUN >= 29.588) [Discrimination Score: 29.588; Robustness + : 29.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.625 & SMBGperDayPtMeterCombo >= 5.563) -> GFR >= 5.557) & Pt_A1cGoalLevelDsYr5 <= 6.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.292 | BUN >= 21.023) & Pt_GrandchildT1D <= 25.310) | AutonomicNeuroCl <= 23.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.662) U[1,1] (BUN <= 25.586)) [Discrimination Score: 25.586; Robustness + : 25.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.979 | BldPrSys <= 131.659) & SMBGperDayPtMeterCombo <= 134.082) | TotalDailyInsPerKg <= 118.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.080 -> UnitsInsBasalOrLongAct >= 8.723) | Pt_DKAFlg <= 19.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 62.053 | BldPrDia <= 77.657) | BGTestAvgNumMeter <= 76.872) -> Pt_MotherT1D <= 78.739) [Discrimination Score: -78.739; Robustness + : -78.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 24.348 & LDL <= 55.200) & Pt_FatherT1D <= 64.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 71.596 & TotalDailyInsPerKg <= 0.692) [Discrimination Score: 6229503599492053.000; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 136.936 | TotChol <= 87.430) -> bmiPerc <= 95.537) | Pt_A1cGoalLevelDsYr5 >= 42.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 24.312 -> HeightCm <= 174.989) -> HDL <= 174.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.557 -> UnitsInsBasalOrLongAct >= 9.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.284 | bmi >= 25.829) & Pt_GrandchildT1D <= 26.668) & HDL <= 26.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.947 & bmiZscore >= -0.622) -> Pt_A1cGoalLev >= -0.565) -> SMBGperDayPtMeterCombo >= -0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 23.129 | HDL <= 58.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 67.856) U[2,2] (HbA1c <= 8.929)) [Discrimination Score: 67.856; Robustness + : 67.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.737) U[0,2] (HbA1c <= 8.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.893 & HDL >= 51.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.481 -> TotalDailyInsPerKg <= 0.744) -> WeightKg <= 0.681) [Discrimination Score: -6138369998607699.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 39.189 & SMBGperDayPtMeterCombo <= 7.038) -> Pt_GrandchildT1D <= 6.642) | BGTestAvgNumMeter >= 5.470) [Discrimination Score: -6158760543877157.000; Robustness + : -5.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.369 & HbA1c >= 8.006) | BldPrSys >= 8.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.217 | HbA1c <= 8.585) | BGTestAvgNumMeter <= 8.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.086 -> Pt_A1cGoalLev <= 5.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 174.858 | TotChol >= 11.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 3.687 -> TSH >= 0.476) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.669 | TSH >= 0.224) & Triglyc >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.857 & HbA1c <= 8.535) | Pt_DKAFlg <= 8.877) & Pt_MotherT1D <= 8.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 43.405 | NumPumpBolusOrShortAct >= 1.864) & SMBGperDayPtMeterCombo >= 1.226) & Pt_FatherT1D >= 3.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.380 | TotChol <= 72.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 25.795 | NumPumpBolusOrShortAct <= 4.898) [Discrimination Score: 4.898; Robustness + : 4.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.541 | NumPumpBolusOrShortAct <= 6.175) | age <= 5.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.279 | NumPumpBolusOrShortAct >= 1.133) | NumPumpBolusOrShortAct >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
