G[1,1](SMBGperDayPtMeterCombo >= 0.823 & BGTestAvgNumPtRep >= 3.646) [Discrimination Score: -3.646; Robustness + : -3.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 113.601 & UnitsInsBasalOrLongAct >= 2.986) -> diagAgeCombo <= 17.669) -> Pt_A1cGoalLevelDsYr5 >= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 87.741 | Pt_InsGov <= 0.741) & Triglyc >= 0.598) | NumPumpBolusOrShortAct >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.099 & Pt_FatherT1D <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.042 -> BldPrSys <= 116.056) | bmi >= 13.840) [Discrimination Score: -13.840; Robustness + : -13.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.080 | HDL >= 68.753) -> BldPrDia <= 73.145) [Discrimination Score: -73.145; Robustness + : -73.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 15.011 -> HeightCm <= 151.847) [Discrimination Score: -151.847; Robustness + : -151.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.286 | Pt_SHFlg <= 0.861) & Pt_SHFlg <= 0.866) -> diagAgeCombo <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.823 -> HeightCm <= 140.245) -> Pt_A1cGoalLevelDsYr5 >= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 12.258 & SMBGperDayPtMeterCombo >= 2.599) -> LDL >= 1.404) -> Pt_GrandchildT1D >= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.190 -> WeightKg <= 72.191) | diabDur >= 7.415) -> HbA1c >= 25.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.238 | HbA1c <= 8.456) | NumPumpBolusOrShortAct >= 5.901) & BGTestAvgNumMeter >= 6.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 63.833) U[1,1] (SMBGperDayPtMeterCombo <= 3.166)) [Discrimination Score: 3.166; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.019 & BldPrDia <= 77.732) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.030 & UnitsInsBasalOrLongAct >= 7.156) | bmiZscore <= 15.739) -> TSH >= 5.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.145 | Pt_InsGov >= 0.287) -> TotalDailyInsPerKg >= 0.569) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.280 | diabDur >= 10.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 72.187 | TSH <= 1.358) | Pt_A1cGoalLev >= 0.315) [Discrimination Score: 72.187; Robustness + : 72.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.467 -> TotChol >= 72.569) -> BGTestAvgNumMeter >= 86.631) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.937 | SMBGperDayPtMeterCombo >= 0.959) & AlbCreatRat_mggNew >= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.211 -> BldPrSys >= 50.847) -> BGTestAvgNumMeter <= 108.658) [Discrimination Score: -8.878; Robustness + : -97.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 1.024 | WeightKg >= 30.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 18.226 -> UnitsInsBasalOrLongAct >= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.129 | Triglyc >= 59.723) -> Pt_DKAFlg >= 77.192) [Discrimination Score: -18.129; Robustness + : -18.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 9.458 | NumPumpBolusOrShortAct <= 1.325) | Pt_CGMUseNumDays <= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.126 -> HbA1cImputeDtMnC <= 12.428) -> bmi >= 4.289) | BldPrDia <= 18.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.618 & TSH >= 0.276) | Pt_FatherT1D <= 1.243) [Discrimination Score: 1.243; Robustness + : 1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 130.609 | NumPumpBolusOrShortAct <= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 4.306 -> TotalDailyInsPerKg >= 0.110) -> Pt_MotherT1D >= 0.086) -> Pt_DKAFlg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.716) U[0,2] (diabDur <= 12.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 83.483) U[0,0] (UnitsInsBasalOrLongAct >= 6.967)) [Discrimination Score: 0.323; Robustness + : 1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 108.656 -> Pt_InsGov <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.127 & Pt_DKAFlg <= 0.390) & GFR >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.009) U[1,1] (SMBGperDayPtMeterCombo >= 1.783)) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.363 -> Pt_SHFlg <= 0.389) -> Pt_A1cGoalLevelDsYr5 <= 0.750) -> HbA1cImputeDtMnC >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.504 & SMBGperDayPtMeterCombo >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.854 | HDL >= 64.898) -> BUN >= 68.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.044 | TotalDailyInsPerKg >= 0.110) & BGTestAvgNumMeter <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.476 | bmiPerc >= 0.045) [Discrimination Score: 7.329; Robustness + : 21.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.581 -> LDL >= 79.768) -> Pt_ChildT1D >= 78.301) & AlbCreatRat_mggNew >= 81.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.021 | HeightCm >= 87.487) | BGTestAvgNumMeter >= 13.426) [Discrimination Score: 0.479; Robustness + : 2.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.779 -> Triglyc <= 108.624) & HDL <= 86.467) -> Pt_FatherT1D <= 120.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 77.670 & LDL >= 80.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 54.044 | NumPumpBolusOrShortAct <= 2.137) | Pt_GrandchildT1D <= 3.778) | BldPrSys >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.518 & BUN >= 6.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.592 -> SMBGperDayPtMeterCombo <= 3.232) & Triglyc <= 3.761) | SMBGperDayPtMeterCombo >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.818) U[0,2] (TotChol >= 54.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 7.883 | Pt_SHFlg <= 0.587) & TotChol <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 4.100 | TotalDailyInsPerKg <= 0.373) -> Pt_InsGov <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.942 | BldPrDia >= 44.918) & Pt_MotherT1D <= 75.830) -> bmiPerc >= 33.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.847 & bmi <= 24.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.915 & WeightKg <= 73.902) -> HbA1c <= 66.967) -> UnitsInsBasalOrLongAct <= 72.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 13.748 & TotalDailyInsPerKg >= 0.020) -> NumPumpBolusOrShortAct <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.610 & Pt_FatherT1D <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.758 -> HbA1cImputeDtMnC <= 22.998) | age >= 8.105) | BldPrDia <= 9.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.296 & BUN <= 10.553) | Pt_FatherT1D <= 10.584) -> diagAgeCombo <= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.276 | WeightKg <= 67.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 9.088 -> NumPumpBolusOrShortAct <= 3.485) -> Pt_GrandparentT1D <= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.414 | NumPumpBolusOrShortAct <= 2.627) | Pt_GrandparentT1D >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.357 | bmiZscore <= 0.116) & age >= -0.286) & bmiPerc <= 0.146) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.314 & HDL <= 73.645) | Pt_SiblingT1D <= 77.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.435 -> Triglyc >= 63.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.112 -> Pt_InsGov >= 0.555) | HeightCm <= 0.670) & HbA1cImputeDtMnC <= 0.701) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 6.152 -> Pt_FatherT1D >= 0.008) -> TotChol >= 0.034) | Pt_A1cGoalLevelDsYr5 >= 0.149) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.232) U[1,1] (WeightKg <= 70.646)) [Discrimination Score: 70.646; Robustness + : 70.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.135 & HDL <= 71.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.809 & TotalDailyInsPerKg >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.842 & diabDur >= 11.305) | WeightKg >= 11.971) -> BldPrDia <= 12.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.065) U[1,2] (TotalDailyInsPerKg <= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 16.874 -> Triglyc <= 89.847) [Discrimination Score: -89.847; Robustness + : -89.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.144 -> TotalDailyInsPerKg <= 0.180) | Triglyc <= 0.475) -> BUN <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 4.501 -> diabDur >= 9.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.270 & TotalDailyInsPerKg <= 0.610) | Pt_A1cGoalLev >= 0.087) -> Pt_ChildT1D >= 0.047) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 84.235 & Pt_FatherT1D >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.478 -> UnitsInsBasalOrLongAct <= 13.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.689 -> Pt_FatherT1D >= 0.051) -> Pt_DKAFlg <= 0.786) | SMBGperDayPtMeterCombo <= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 19.838 -> WeightKg <= 71.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 102.745 & TotChol <= 175.937) | Pt_ChildT1D >= 40.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.693 & Pt_DKAFlg <= 0.246) & NumPumpBolusOrShortAct >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.246) U[1,2] (Triglyc >= 59.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 4.867 -> HbA1cImputeDtMnC >= 6.325) | Pt_GrandchildT1D >= 3.574) & Pt_SiblingT1D <= 31.175) [Discrimination Score: 4.867; Robustness + : 4.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 114.279 | HbA1cImputeDtMnC <= 14.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.262 & HDL >= 63.193) | HbA1cImputeDtMnC <= 76.376) & Pt_InsGov <= 77.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.906 -> Pt_SHFlg >= 0.097) | HbA1c >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.305 | Pt_FatherT1D >= 0.087) | GFR >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 52.779 | Pt_FatherT1D <= 0.594) -> age >= 0.166) | NumPumpBolusOrShortAct <= 0.939) [Discrimination Score: 0.878; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.303 -> LDL >= 87.018) | HDL >= 85.669) | UnitsInsBasalOrLongAct <= 110.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.372 | TotChol <= 105.437) -> SMBGperDayPtMeterCombo <= 143.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.193 & WeightKg >= 37.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 16.417 -> TSH >= 0.587) & AlbCreatRat_mggNew <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.359 | bmi >= 7.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 15.391 -> WeightKg >= 29.234) -> bmiZscore <= 74.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 63.763) U[2,2] (Pt_FatherT1D >= 0.005)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.617 & LDL >= 78.211) -> GFR >= 87.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.743 -> HbA1cImputeDtMnC <= 22.566) -> HbA1c >= 4.616) -> TotChol <= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 96.447 & UnitsInsBasalOrLongAct >= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 109.884 | Pt_InsGov <= 0.964) -> AutonomicNeuroCl <= 0.810) -> Triglyc <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 153.065 -> Pt_DKAFlg <= 0.318) | Pt_DKAFlg <= 0.732) -> AlbCreatRat_mggNew >= 0.182) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.087 & Pt_DKAFlg >= 0.045) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.256 -> TotChol >= 9.528) | TotalDailyInsPerKg >= 74.918) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.383 -> Pt_FatherT1D >= 0.051) -> Triglyc <= 0.869) & bmiPerc <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 36.242 | TotChol >= 26.030) | TotChol <= 135.059) | bmiPerc >= 73.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 2.006 -> bmiZscore >= -0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.429 | WeightKg <= 61.792) -> DirectLDL >= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.077 & UnitsInsBasalOrLongAct >= 1.535) | Pt_A1cGoalLevelDsYr5 >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.932 -> Pt_InsGov >= 0.031) -> Pt_GrandchildT1D <= 0.890) | AutonomicNeuroCl <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 37.661 & HbA1cImputeDtMnC >= 1.435) & Pt_FatherT1D <= 20.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.391 & TotalDailyInsPerKg <= 0.320) -> Pt_ChildT1D >= 0.117) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.135) U[0,2] (diabDur >= 11.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.017 | TotalDailyInsPerKg >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.003 & WeightKg <= 65.188) | TotalDailyInsPerKg >= 6.556) | Pt_CGMUseNumDays <= 53.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 22.580 & diabDur >= 9.651) | DirectLDL <= 13.888) -> TotChol >= 11.897) [Discrimination Score: -11.382; Robustness + : -62.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.730 & bmiPerc >= 0.200) [Discrimination Score: -14.730; Robustness + : -14.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 63.376 | WeightKg <= 66.092) -> BUN >= 23.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.388 & HbA1c >= 2.116) -> Pt_GrandchildT1D <= 12.536) | Pt_GrandchildT1D >= 6.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.254 & HeightCm <= 164.667) -> BGTestAvgNumPtRep <= 159.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.153 | TotChol <= 129.631) [Discrimination Score: 129.631; Robustness + : 129.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 96.830 & BUN <= 10.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
