G[2,2](SMBGperDayPtMeterCombo >= 4.185 & BGTestAvgNumPtRep >= 0.937) [Discrimination Score: -4.185; Robustness + : -4.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.424) U[2,2] (BUN <= 8.596)) [Discrimination Score: 8.596; Robustness + : 8.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.689 -> WeightKg <= 55.728) | Pt_CGMUseNumDays >= 39.736) & bmiZscore <= 57.760) [Discrimination Score: 225.577; Robustness + : 57.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.100 & bmi <= 20.923) -> WeightKg <= 21.933) [Discrimination Score: -6173656921037891.000; Robustness + : -21.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.828 | BUN <= 8.665) [Discrimination Score: 2.234; Robustness + : 5.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.774 & diabDur >= 0.916) -> Pt_A1cGoalLevelDsYr5 >= 0.917) | Pt_CGMUseNumDays <= 3.518) [Discrimination Score: -1.289; Robustness + : -8.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.664 | BldPrSys >= 102.598) | LDL <= 119.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.157 -> TotalDailyInsPerKg >= 0.773) [Discrimination Score: -1.761; Robustness + : -2.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 162.076 | TSH >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 95.864 | Triglyc >= 0.314) -> Pt_SHFlg >= 21.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.776 -> BGTestAvgNumPtRep >= 2.749) & BldPrSys <= 4.468) & TotChol <= 4.950) [Discrimination Score: 2.749; Robustness + : 2.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.392 -> HDL <= 67.074) | BUN >= 49.609) -> diagAgeCombo <= 66.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.211 -> TotalDailyInsPerKg <= 0.833) -> GFR >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 72.386 & WeightKg <= 54.018) -> HbA1cImputeDtMnC >= 48.325) & UnitsInsBasalOrLongAct >= 37.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.819) U[0,2] (HDL >= 48.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.922 | TotalDailyInsPerKg >= 0.638) & Pt_InsGov <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 52.263 | Triglyc >= 20.906) -> bmiPerc >= 28.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.857 | Triglyc <= 143.290) | TotalDailyInsPerKg <= 106.106) | Pt_GrandparentT1D <= 124.175) [Discrimination Score: 143.290; Robustness + : 143.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.500 | Triglyc >= 40.812) & HbA1c <= 113.171) -> age >= 37.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.815 | HDL >= 38.461) | BldPrSys >= 14.344) -> HDL <= 69.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.286 & bmi <= 23.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.904 | HDL <= 77.349) | DirectLDL >= 23.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.416) U[1,1] (TotalDailyInsPerKg >= 0.679)) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.357 | TSH >= 0.128) | HbA1c >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.910 & Triglyc >= 54.923) & Pt_MotherT1D <= 136.906) | BGTestAvgNumPtRep <= 135.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.712 | WeightKg >= 32.763) -> Pt_SiblingT1D >= 45.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.963) U[1,1] (TotalDailyInsPerKg <= 0.820)) [Discrimination Score: 20.963; Robustness + : 20.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.158 & Triglyc <= 91.174) -> LDL >= 31.616) & Pt_MotherT1D >= 69.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.242) U[2,2] (TSH <= 2.084)) [Discrimination Score: 78.242; Robustness + : 78.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 111.942 | WeightKg <= 69.691) [Discrimination Score: 111.942; Robustness + : 111.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.416) U[1,1] (BldPrDia <= 72.983)) [Discrimination Score: 72.983; Robustness + : 72.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.364 | TSH >= 0.304) | TotalDailyInsPerKg <= 1.766) & SMBGperDayPtMeterCombo <= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.978 & TotalDailyInsPerKg <= 1.004) -> bmiZscore >= 0.767) -> diagAgeCombo <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.569 -> TSH >= 0.320) & BUN >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.649 & HbA1cImputeDtMnC <= 61.750) -> TSH <= 71.066) [Discrimination Score: -71.066; Robustness + : -71.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.830 & BldPrDia >= 62.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.931 | TSH >= 0.440) | Pt_MotherT1D >= 1.167) & Pt_CGMUseNumDays <= 2.010) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.609 -> diabDur <= 5.211) & Triglyc <= 4.015) | diagAgeCombo >= 1.799) [Discrimination Score: -1.799; Robustness + : -1.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.479 -> TotalDailyInsPerKg <= 0.795) | BGTestAvgNumMeter >= 0.639) -> DirectLDL <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 32.197 & Triglyc <= 104.669) & TotChol >= 13.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.989 | UnitsInsBasalOrLongAct <= 28.525) -> HeightCm <= 27.801) | Pt_A1cGoalLevelDsYr5 >= 20.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.195 | diabDur >= 0.768) -> AutonomicNeuroCl <= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.540 -> TSH >= 0.882) & Pt_MotherT1D <= 2.078) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.640 -> LDL >= 38.640) | Pt_GrandparentT1D >= 16.470) & AlbCreatRat_mggNew <= 104.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.001 & TotalDailyInsPerKg >= 0.755) -> TSH >= 0.703) -> AlbCreatRat_mggNew >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 71.029 | bmiZscore <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.161 & UnitsInsBasalOrLongAct <= 29.478) & bmi <= 25.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.804 & HbA1c <= 11.891) & BUN >= 9.917) -> Pt_GrandparentT1D <= 11.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.618 & Triglyc >= 81.815) & Pt_SHFlg <= 87.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.635 & Triglyc >= 56.767) & NumPumpBolusOrShortAct >= 66.380) [Discrimination Score: -66.380; Robustness + : -66.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.153 & TSH <= 1.929) | Pt_FatherT1D >= 1.453) -> SMBGperDayPtMeterCombo >= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 9.510 -> TSH >= 1.181) & HDL <= 1.745) -> BldPrDia <= 2.100) [Discrimination Score: -2.100; Robustness + : -2.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.365 & HeightCm >= 148.107) & bmi >= 142.370) & AutonomicNeuroCl <= 161.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.583 & Triglyc >= 2.071) -> Pt_GrandchildT1D >= 82.739) [Discrimination Score: 8.575; Robustness + : 8.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.647 -> TSH >= 0.801) | Pt_InsGov <= 1.971) -> HbA1cImputeDtMnC <= 2.093) [Discrimination Score: -35.854; Robustness + : -2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.030 | TSH >= 1.320) -> Pt_GrandchildT1D <= 2.064) | BGTestAvgNumPtRep >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 2.029 -> WeightKg <= 71.807) [Discrimination Score: -71.807; Robustness + : -71.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.349 | bmiPerc <= 0.714) & Pt_InsGov >= 0.346) | Pt_ChildT1D <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.882) U[0,2] (HbA1c <= 12.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.998 -> TotChol <= 212.369) | Pt_GrandparentT1D >= 110.647) [Discrimination Score: -110.647; Robustness + : -110.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.990 | Triglyc <= 102.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.739) U[0,0] (Pt_CGMUseNumDays <= 24.014)) [Discrimination Score: 4.287; Robustness + : 9.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.450 | TotChol >= 17.310) -> WeightKg <= 159.291) [Discrimination Score: -58.277; Robustness + : -152.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 3.442 & WeightKg >= 48.836) & Pt_MotherT1D <= 71.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.462 -> WeightKg <= 59.990) -> UnitsInsBasalOrLongAct >= 49.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 95.493 -> TotalDailyInsPerKg >= 0.685) & Pt_MotherT1D >= 0.692) -> HbA1c >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.498 & HbA1c <= 11.733) & Pt_CGMUseNumDays >= 8.873) -> UnitsInsBasalOrLongAct <= 12.447) [Discrimination Score: -12.447; Robustness + : -12.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.246 -> TotalDailyInsPerKg >= 0.651) | Pt_SHFlg >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.052 -> NumPumpBolusOrShortAct <= 2.114) & HbA1cImputeDtMnC >= 0.219) & Pt_FatherT1D >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 162.311 | Pt_CGMUseNumDays >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.488 | UnitsInsBasalOrLongAct <= 30.216) & Pt_SiblingT1D >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.668 | TSH >= 1.351) -> UnitsInsBasalOrLongAct >= 0.183) & HbA1cImputeDtMnC <= 1.674) [Discrimination Score: -25.668; Robustness + : -25.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 30.503 & Pt_CGMUseNumDays >= 1.125) & bmiZscore <= 13.934) -> GFR >= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 52.760 -> NumPumpBolusOrShortAct >= 0.597) [Discrimination Score: -52.760; Robustness + : -52.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.242) U[1,1] (NumPumpBolusOrShortAct <= 2.503)) [Discrimination Score: 2.503; Robustness + : 2.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.572 -> Pt_CGMUseNumDays <= 9.520) -> age >= 1.492) & WeightKg >= 1.387) [Discrimination Score: -1.387; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.930 & TSH >= 1.185) & HDL >= 0.834) -> NumPumpBolusOrShortAct >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.631) U[2,2] (NumPumpBolusOrShortAct <= 3.997)) [Discrimination Score: 3.997; Robustness + : 3.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.064 | Pt_CGMUseNumDays >= 3.884) | GFR <= 22.786) & AlbCreatRat_mggNew <= 23.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.976 & TotalDailyInsPerKg <= 0.993) [Discrimination Score: -0.814; Robustness + : -1.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.499 -> NumPumpBolusOrShortAct >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.816 & Pt_CGMUseNumDays <= 17.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.293 -> NumPumpBolusOrShortAct >= 0.634) & DirectLDL <= 2.567) & bmi <= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 13.703 | BldPrDia >= 60.025) & BUN <= 66.374) [Discrimination Score: -0.539; Robustness + : -30.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.262 & TotalDailyInsPerKg >= 0.780) | GFR >= 0.718) | Pt_GrandparentT1D >= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.065 -> TotChol <= 163.974) | HeightCm >= 55.178) -> bmiPerc <= 173.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.810 -> HbA1cImputeDtMnC >= 10.193) & GFR >= 7.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.704 & WeightKg <= 68.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 81.348 -> TotalDailyInsPerKg >= 0.707) | Pt_SiblingT1D <= 0.845) & AutonomicNeuroCl <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.153 -> HbA1c <= 11.805) -> HbA1cImputeDtMnC >= 10.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.342 | NumPumpBolusOrShortAct <= 3.339) & AlbCreatRat_mggNew >= 0.587) | Pt_SiblingT1D <= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.364 -> Pt_CGMUseNumDays >= 2.595) & UnitsInsBasalOrLongAct <= 22.638) -> DirectLDL >= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.829 | bmiPerc <= 0.763) & SMBGperDayPtMeterCombo <= 0.911) & age >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.773 & HbA1c <= 11.247) & BUN >= 9.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 10.139 -> Pt_CGMUseNumDays <= 21.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.123) U[0,1] (NumPumpBolusOrShortAct >= 0.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.353 | HDL >= 60.386) | Pt_DKAFlg <= 67.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.041 -> TSH <= 2.066) | Pt_A1cGoalLev >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.906) U[0,2] (NumPumpBolusOrShortAct <= 3.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.530 | Pt_CGMUseNumDays <= 21.407) & BUN <= 7.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.624 | HeightCm >= 144.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.109 -> HbA1c <= 12.278) & Pt_A1cGoalLev <= 12.926) & BUN >= 9.128) [Discrimination Score: -12.278; Robustness + : -12.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.755 | UnitsInsBasalOrLongAct >= 1.834) | Pt_CGMUseNumDays <= 30.123) -> BGTestAvgNumPtRep <= 22.069) [Discrimination Score: -8.827; Robustness + : -19.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 113.714 -> NumPumpBolusOrShortAct <= 0.846) -> TotChol <= 3.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.869 | Pt_CGMUseNumDays >= 3.785) -> TSH <= 14.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.908 & Pt_CGMUseNumDays >= 1.500) -> Pt_A1cGoalLev >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.182 -> bmiZscore <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.639 -> BldPrSys <= 121.475) -> diabDur >= 112.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.285 -> LDL <= 112.038) | BldPrDia <= 111.749) & TotalDailyInsPerKg <= 113.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 4.624 & Triglyc <= 139.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 13.176 & SMBGperDayPtMeterCombo >= 1.883) [Discrimination Score: -1.883; Robustness + : -1.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 7.229 & BGTestAvgNumMeter <= 6.726) [Discrimination Score: -7.229; Robustness + : -7.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.961 | HDL >= 29.960) | WeightKg >= 24.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.063 | TSH <= 1.731) | BGTestAvgNumPtRep <= 2.055) -> UnitsInsBasalOrLongAct <= 1.679) [Discrimination Score: -6.613; Robustness + : -53.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.471 | HbA1c <= 13.066) & WeightKg >= 9.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.973 | HbA1c <= 13.093) -> WeightKg <= 12.812) & Pt_GrandchildT1D >= 8.790) [Discrimination Score: -12.234; Robustness + : -11.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.008 | UnitsInsBasalOrLongAct <= 27.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
