G[1,1](SMBGperDayPtMeterCombo >= 0.923 & BGTestAvgNumPtRep >= 0.898) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.237) U[1,2] (HbA1c <= 11.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.336 | Pt_FatherT1D <= 0.000) | bmiZscore <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 10.151 -> TotChol >= 0.000) | diagAgeCombo <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 13.156 -> Pt_A1cGoalLev <= 0.000) & BGTestAvgNumMeter >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.841 | LDL <= 110.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 65.098 | bmi <= 28.422) & AlbCreatRat_mggNew <= 29.419) -> BldPrDia >= 25.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.704 & Pt_GrandchildT1D <= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 7.526 | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.000 -> DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D <= 0.000 & WeightKg >= 62.086) | Pt_GrandparentT1D >= 58.426) | Pt_CGMUseNumDays <= 63.185) [Discrimination Score: 63.185; Robustness + : 63.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.223 & WeightKg <= 69.236) | BGTestAvgNumPtRep >= 60.350) & Pt_FatherT1D <= 63.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.178 & HbA1c >= 9.608) -> AutonomicNeuroCl <= 12.636) & bmi >= 9.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.613 | NumPumpBolusOrShortAct <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 | diabDur <= 10.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 10.934 & Pt_A1cGoalLev >= 0.000) -> Pt_FatherT1D >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 0.000 | BGTestAvgNumPtRep >= 2.315) -> Pt_SiblingT1D <= 4.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.327 | Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 0.000 | WeightKg <= 64.941) | diagAgeCombo >= 62.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.944 -> Triglyc >= 31.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 8.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WeightKg >= 58.732 & HbA1cImputeDtMnC >= 4.338) [Discrimination Score: -55.732; Robustness + : -55.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 8.000 -> HeightCm >= 151.401) -> TotalDailyInsPerKg <= 151.642) | AutonomicNeuroCl <= 151.892) [Discrimination Score: 142.592; Robustness + : 142.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 0.960) | SMBGperDayPtMeterCombo <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.354 | Pt_SHFlg <= 0.749) | TotChol <= 0.736) | Pt_MotherT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 0.000 -> HDL <= 36.052) | LDL >= 5.275) -> DirectLDL >= 14.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.379 | BUN >= 0.443) | Pt_GrandchildT1D >= 1.455) & diagAgeCombo <= 18.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 2.307) | BUN >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.200 -> BldPrSys >= 102.227) -> Pt_InsGov >= 103.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 & diabDur <= 10.048) & LDL <= 10.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.657) U[1,1] (bmiZscore <= 0.873)) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 9.779 | AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: -10.221; Robustness + : -10.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 4.756 -> Triglyc >= 19.285) & diagAgeCombo <= 48.883) [Discrimination Score: 4.756; Robustness + : 4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.963 -> bmiZscore <= 0.935) | SMBGperDayPtMeterCombo >= 0.819) -> bmiPerc <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.065 & AlbCreatRat_mggNew >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.270 -> Pt_DKAFlg <= 0.591) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 8.000 & Pt_InsGov >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.426 & bmiPerc >= 0.877) & Pt_A1cGoalLev >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.783 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 0.000 & HDL <= 33.964) & Pt_MotherT1D >= 1.832) & Pt_GrandchildT1D <= 32.774) [Discrimination Score: -1.832; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.210 -> AlbCreatRat_mggNew <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 151.493 -> WeightKg <= 68.402) & Pt_CGMUseNumDays >= 58.120) | TotChol >= 62.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.858 -> BldPrSys >= 104.069) -> Pt_MotherT1D >= 105.218) | Pt_SiblingT1D <= 108.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.701) U[0,2] (BldPrSys >= 105.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 16.366 & Pt_InsGov <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 0.000 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.544 | TSH <= 0.600) & Pt_InsGov <= 0.597) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.000 & diabDur >= 9.134) & Pt_SHFlg >= 9.748) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D >= 0.000 | bmiZscore <= 1.062) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 42.911 & HbA1c >= 8.961) -> diabDur <= 12.677) -> bmiZscore >= 9.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 -> LDL >= 42.812) | Pt_CGMUseNumDays >= 84.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.481) U[1,2] (diagAgeCombo <= 8.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.658 -> Triglyc >= 21.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 8.000) & BldPrDia <= 8.000) -> Pt_ChildT1D >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 151.839 -> diagAgeCombo >= 8.000) -> BldPrDia >= 8.000) -> BGTestAvgNumPtRep <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.327 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 20.966 & Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 0.000 | BGTestAvgNumPtRep >= 1.716) -> Pt_A1cGoalLev >= 2.333) & LDL <= 4.410) [Discrimination Score: -5.667; Robustness + : -5.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 1.487 | Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.299 & BldPrSys >= 105.354) & LDL >= 105.521) -> HbA1c <= 107.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.064 -> BldPrSys >= 105.328) & Pt_InsGov >= 104.693) [Discrimination Score: -104.693; Robustness + : -104.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.059) U[1,2] (bmiPerc <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.221) U[0,1] (BUN <= 15.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.720 | BGTestAvgNumMeter <= 3.086) -> Pt_GrandchildT1D <= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 0.000) U[1,2] (BUN >= 7.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.186) | Pt_SiblingT1D <= 2.950) & BGTestAvgNumPtRep <= 3.120) [Discrimination Score: 2.950; Robustness + : 2.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 0.000 -> bmiZscore <= 0.945) & diagAgeCombo >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 11.073) | Pt_A1cGoalLev <= 22.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC <= 12.040) | SMBGperDayPtMeterCombo <= 22.483) -> Pt_InsGov <= 22.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,2] (HbA1c >= 9.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.054) U[0,2] (Pt_SHFlg >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.690 -> Pt_MotherT1D <= 0.000) -> Pt_ChildT1D <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.857 | HbA1c >= 9.056) -> Pt_DKAFlg <= 10.232) [Discrimination Score: -68.857; Robustness + : -68.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 26.549) -> Pt_FatherT1D <= 30.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays <= 0.000) | HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.184 & age <= 19.464) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D <= 0.000) -> BUN <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo >= 8.000 & HbA1cImputeDtMnC >= 4.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.303 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.429) U[0,1] (bmi >= 27.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.113 | AlbCreatRat_mggNew >= 0.398) | Pt_A1cGoalLev <= 1.533) -> BldPrDia >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 18.968 & TSH >= 0.140) & Pt_GrandparentT1D <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 28.595 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 28.595; Robustness + : 28.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.763 & SMBGperDayPtMeterCombo <= 4.758) & BGTestAvgNumPtRep <= 3.044) | UnitsInsBasalOrLongAct <= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 9.380 | HbA1cImputeDtMnC >= 1.684) | Pt_GrandparentT1D <= 20.871) | Pt_InsGov >= 10.012) [Discrimination Score: 20.871; Robustness + : 20.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.859 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 | bmi <= 28.962) | BGTestAvgNumMeter <= 29.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.126 -> TotalDailyInsPerKg <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 0.000 -> HbA1c <= 11.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 & WeightKg <= 66.260) -> BldPrSys >= 60.581) & UnitsInsBasalOrLongAct <= 67.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.254) U[0,0] (bmiPerc <= 0.921)) [Discrimination Score: -8.534; Robustness + : -8.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.769 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN >= 0.000) [Discrimination Score: -50.000; Robustness + : -50.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.163 -> Pt_SiblingT1D <= 0.000) & bmi >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.619 -> Pt_InsGov <= 0.407) -> bmi >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 6.000) | Pt_InsGov >= 8.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.042 -> Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -22.763; Robustness + : -22.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.628 | Pt_A1cGoalLev <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 31.874 -> Pt_InsGov <= 0.674) | SMBGperDayPtMeterCombo >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 30.853 & HDL >= 28.956) & TotChol <= 47.675) [Discrimination Score: 5.675; Robustness + : 5.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 2.195 | LDL <= 116.176) -> AlbCreatRat_mggNew >= 28.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 30.457 | HeightCm <= 151.636) & LDL >= 151.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | age >= 18.257) -> Triglyc >= 18.521) & HbA1cImputeDtMnC <= 19.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.742 -> BldPrSys >= 104.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.304 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9.300; Robustness + : -9.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl >= 0.000 | Pt_InsGov <= 0.886) -> BUN >= 0.105) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 | WeightKg <= 67.690) -> Pt_InsGov >= 60.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 | DirectLDL >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 1.796 & Pt_InsGov <= 0.683) | age >= 0.089) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.003 & bmiZscore >= 0.808) & BldPrDia <= 0.961) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl >= 0.000 -> bmiZscore <= 1.095) & Pt_InsGov <= 0.929) [Discrimination Score: -9.300; Robustness + : -9.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.259 -> BUN <= 15.869) | Pt_A1cGoalLev <= 11.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.262 & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.573) U[0,1] (BldPrSys <= 108.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
