G[2,2](SMBGperDayPtMeterCombo >= 4.827 & BGTestAvgNumPtRep >= 4.048) [Discrimination Score: -4.827; Robustness + : -4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 24.455 & Pt_A1cGoalLev >= 0.881) -> TotChol >= 0.347) & Pt_GrandparentT1D >= 0.544) [Discrimination Score: -2.167; Robustness + : -52.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 27.846 & HeightCm <= 144.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 66.644 & NumPumpBolusOrShortAct <= 4.637) [Discrimination Score: 4.637; Robustness + : 4.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 27.968 & Triglyc >= 67.405) -> diabDur <= 74.423) | Pt_MotherT1D <= 75.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 36.605 & NumPumpBolusOrShortAct <= 4.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.278 -> GFR <= 49.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.996 & HeightCm <= 144.067) | Pt_DKAFlg >= 99.411) [Discrimination Score: 6.996; Robustness + : 6.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 66.140 | BldPrDia <= 72.995) [Discrimination Score: 72.995; Robustness + : 72.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.728) U[1,2] (NumPumpBolusOrShortAct >= 0.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.177 | Pt_A1cGoalLev <= 5.855) -> AutonomicNeuroCl <= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 40.061) U[1,2] (BUN <= 27.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.487 | bmiZscore >= 0.862) -> Pt_GrandparentT1D >= 0.647) -> diabDur >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 28.268 & HDL <= 63.177) & TSH >= 18.851) & GFR <= 55.912) [Discrimination Score: -8.413; Robustness + : -44.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 22.282 & WeightKg >= 15.467) -> NumPumpBolusOrShortAct >= 16.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.481) U[0,2] (LDL <= 86.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 30.028 | HbA1c <= 7.041) -> GFR >= 6.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 58.731 & bmiZscore >= 0.849) | Pt_SHFlg >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.196 & TotalDailyInsPerKg <= 0.587) | Pt_A1cGoalLevelDsYr5 <= 0.688) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 9.258 & LDL <= 84.834) | Pt_A1cGoalLevelDsYr5 >= 68.167) [Discrimination Score: -9.258; Robustness + : -9.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 25.616 & NumPumpBolusOrShortAct <= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.582) U[2,2] (HDL >= 52.251)) [Discrimination Score: 4.582; Robustness + : 4.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 26.237 & HbA1cImputeDtMnC <= 47.578) & Pt_ChildT1D <= 48.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 44.341 -> LDL <= 94.483) -> diagAgeCombo <= 101.245) -> TotChol >= 72.742) [Discrimination Score: 72.742; Robustness + : 72.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.939) U[2,2] (Triglyc <= 78.927)) [Discrimination Score: 78.927; Robustness + : 78.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 22.412 & diabDur >= 46.831) & bmi >= 46.640) -> Pt_GrandchildT1D >= 45.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.606 -> WeightKg <= 104.732) & Pt_A1cGoalLev >= 28.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.906 -> HbA1cImputeDtMnC >= 1.524) & AlbCreatRat_mggNew >= 29.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.223 & UnitsInsBasalOrLongAct >= 8.334) | Pt_A1cGoalLevelDsYr5 >= 5.980) -> NumPumpBolusOrShortAct <= 21.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 51.638) U[0,2] (Triglyc <= 73.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 80.540 -> HbA1c >= 6.576) & age >= 6.646) -> AutonomicNeuroCl <= 7.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.440 -> bmiZscore >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 22.906 & TotalDailyInsPerKg <= 0.600) | TSH <= 0.772) & age <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.041) U[0,1] (NumPumpBolusOrShortAct >= 1.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 48.273 & HDL <= 59.708) -> diagAgeCombo <= 61.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 14.395 -> WeightKg <= 105.734) & Pt_A1cGoalLevelDsYr5 <= 102.461) -> TotChol <= 90.986) [Discrimination Score: -1.363; Robustness + : -44.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 64.071 | HDL >= 16.961) | UnitsInsBasalOrLongAct >= 20.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 66.139 | UnitsInsBasalOrLongAct <= 23.454) | HDL <= 22.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.130 & UnitsInsBasalOrLongAct >= 16.384) & Pt_A1cGoalLev <= 20.515) -> Pt_FatherT1D <= 25.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.764) U[1,1] (Triglyc >= 66.385)) [Discrimination Score: 157.764; Robustness + : 157.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 142.744 & TotChol <= 148.831) | GFR <= 150.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.076 -> HDL >= 48.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.509 | WeightKg >= 11.880) & diabDur >= 84.966) & Pt_GrandparentT1D >= 5.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.113 -> bmi >= 10.096) | LDL <= 37.177) -> Pt_A1cGoalLev >= 13.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.023) U[1,1] (LDL <= 88.924)) [Discrimination Score: 88.924; Robustness + : 88.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 41.055) U[1,2] (Triglyc >= 68.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.169 & HDL >= 28.863) | Pt_FatherT1D >= 31.078) -> BldPrSys >= 49.632) [Discrimination Score: -1.169; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.413 -> GFR >= 10.066) -> BldPrDia >= 15.031) | BldPrDia >= 1.918) [Discrimination Score: -1.918; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.250 & TotalDailyInsPerKg <= 0.721) & Pt_InsGov >= 0.536) & HbA1c <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.064) U[1,2] (bmiZscore >= 0.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 150.034 & UnitsInsBasalOrLongAct >= 6.744) & Pt_CGMUseNumDays >= 17.475) & Pt_A1cGoalLevelDsYr5 <= 22.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.427 & HeightCm <= 145.029) -> SMBGperDayPtMeterCombo >= 90.494) | Pt_A1cGoalLevelDsYr5 <= 148.450) [Discrimination Score: 148.450; Robustness + : 148.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.455 | BUN >= 23.613) | LDL >= 24.522) [Discrimination Score: 7.950; Robustness + : 48.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 10.835 -> UnitsInsBasalOrLongAct <= 19.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 23.655) U[1,2] (TotChol <= 123.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 36.715 -> Triglyc <= 74.975) | Pt_GrandchildT1D <= 70.045) [Discrimination Score: 70.045; Robustness + : 70.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 17.193 & Pt_A1cGoalLev <= 4.039) [Discrimination Score: -17.193; Robustness + : -17.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 16.894 & TotChol >= 16.823) | HbA1cImputeDtMnC >= 28.242) | HeightCm >= 3.299) [Discrimination Score: -3.299; Robustness + : -3.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.332 -> WeightKg <= 111.876) -> bmiZscore <= 106.467) -> BldPrSys >= 2.959) [Discrimination Score: 6662630791653427.000; Robustness + : 2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.458 | HbA1c <= 7.032) -> Pt_SHFlg <= 7.030) & diabDur <= 7.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.853 | UnitsInsBasalOrLongAct <= 20.763) [Discrimination Score: 69.853; Robustness + : 69.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.511 -> TotChol <= 116.041) & Pt_A1cGoalLev <= 89.378) | Pt_SHFlg <= 56.476) [Discrimination Score: 1.779; Robustness + : 36.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 70.333 -> WeightKg >= 36.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.418 & BUN >= 22.797) | Triglyc >= 23.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 19.757 & TotalDailyInsPerKg >= 0.049) [Discrimination Score: -19.757; Robustness + : -19.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 124.153 & WeightKg <= 90.812) | HbA1cImputeDtMnC >= 54.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 135.033 | bmi >= 29.147) | Pt_InsGov <= 34.951) & GFR <= 36.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 32.840 & TotChol <= 59.724) | HbA1cImputeDtMnC <= 92.737) -> AutonomicNeuroCl <= 75.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 28.249 -> HbA1c <= 7.076) | HbA1cImputeDtMnC <= 7.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 32.741 -> WeightKg <= 95.210) | GFR >= 62.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.413 | GFR <= 43.596) | TotChol >= 16.865) & HeightCm <= 41.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.606 | Triglyc >= 66.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.424 -> LDL <= 98.110) & GFR <= 93.008) & BldPrSys >= 77.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.795 & TotChol >= 10.921) | NumPumpBolusOrShortAct >= 11.641) | diagAgeCombo >= 3.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.989 -> BldPrSys <= 137.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.653 & HbA1c <= 6.963) -> HbA1c >= 6.648) | Pt_SiblingT1D <= 6.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 47.822 | HbA1c >= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.270 & TotalDailyInsPerKg >= 0.163) | HeightCm >= 0.241) | Triglyc >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 147.790 & Pt_A1cGoalLev <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.765 -> HDL >= 26.368) | Pt_SHFlg <= 61.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.023 | TSH >= 0.472) & AlbCreatRat_mggNew <= 1.364) & Triglyc <= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.075 | HbA1cImputeDtMnC >= 31.296) & BGTestAvgNumMeter >= 25.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.548 -> bmi <= 34.217) -> BGTestAvgNumMeter <= 37.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.011 | TSH <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.786 -> LDL >= 78.325) & SMBGperDayPtMeterCombo <= 96.892) & TSH >= 70.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.645 & HbA1c <= 7.148) & LDL >= 6.822) -> UnitsInsBasalOrLongAct >= 6.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.994) U[1,1] (WeightKg >= 48.981)) [Discrimination Score: 72.994; Robustness + : 72.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.633 | HeightCm <= 162.059) | GFR <= 151.243) & bmiZscore <= 157.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 80.507) U[1,1] (SMBGperDayPtMeterCombo >= 3.969)) [Discrimination Score: -3.969; Robustness + : -3.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.878 & TotChol >= 40.107) & bmiPerc <= 108.961) & HbA1c >= 34.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 12.954 -> HeightCm >= 106.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 123.200 -> TSH >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.244 -> TSH >= 0.775) -> Pt_MotherT1D >= 0.040) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.048 | WeightKg <= 93.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 36.491 | HDL <= 59.999) [Discrimination Score: 8444172820325933.000; Robustness + : 59.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.272) U[0,1] (HeightCm >= 129.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.487 | HbA1c <= 7.049) & BldPrDia >= 6.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 34.832 & TSH <= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 36.516 | WeightKg <= 103.925) -> diagAgeCombo <= 107.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 44.289 & Triglyc <= 77.416) [Discrimination Score: -0.179; Robustness + : -7.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.479 -> HbA1c >= 6.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.004 -> NumPumpBolusOrShortAct <= 4.947) & BGTestAvgNumPtRep >= 2.097) | BGTestAvgNumPtRep >= 3.667) [Discrimination Score: -8256258190404389.000; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.443 & WeightKg <= 95.541) -> Pt_SiblingT1D >= 62.285) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 72.599 | TSH >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 145.321 & TSH >= 0.412) | BldPrSys >= 0.784) -> Pt_InsGov >= 0.668) [Discrimination Score: 7419281658158467.000; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 1.655 -> Triglyc >= 64.937) | Pt_GrandchildT1D <= 78.909) [Discrimination Score: 78.909; Robustness + : 78.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.540 & TotChol <= 71.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.129 | BldPrSys <= 128.489) -> bmiPerc >= 117.328) [Discrimination Score: -128.489; Robustness + : -128.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.155 -> UnitsInsBasalOrLongAct <= 22.179) & BldPrSys <= 20.099) | LDL <= 21.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.108 & SMBGperDayPtMeterCombo >= 4.906) & Pt_GrandchildT1D <= 7.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.316 | TotalDailyInsPerKg <= 0.780) | AutonomicNeuroCl <= 0.768) | Pt_MotherT1D >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 53.151) U[0,2] (HeightCm <= 154.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 98.371 | TotalDailyInsPerKg <= 0.610) | Pt_GrandchildT1D <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 86.743 -> WeightKg <= 99.479) -> TotalDailyInsPerKg <= 94.171) -> Triglyc <= 91.297) [Discrimination Score: -91.297; Robustness + : -91.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 34.018 | bmi <= 38.868) -> HbA1cImputeDtMnC <= 34.146) -> Pt_SHFlg >= 20.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.135 | Triglyc <= 72.702) & Pt_FatherT1D >= 67.331) [Discrimination Score: -67.331; Robustness + : -67.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.700 | SMBGperDayPtMeterCombo <= 7.283) | GFR >= 4.449) [Discrimination Score: 8200389265769237.000; Robustness + : 7.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 95.422 & UnitsInsBasalOrLongAct <= 21.168) & Triglyc >= 12.921) -> LDL <= 24.730) [Discrimination Score: -271.099; Robustness + : -24.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.778 -> Pt_A1cGoalLev >= 0.737) & Pt_SiblingT1D >= 0.104) [Discrimination Score: -18.263; Robustness + : -18.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 22.216) U[0,2] (LDL <= 88.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
