G[1,1](SMBGperDayPtMeterCombo >= 0.516 & BGTestAvgNumPtRep >= 0.345) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 20.682 -> TotalDailyInsPerKg <= 0.225) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.368 -> Pt_InsGov >= 0.128) -> bmiZscore >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.122 & BUN <= 14.687) | Pt_ChildT1D <= 13.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.632) U[2,2] (HbA1cImputeDtMnC >= 22.891)) [Discrimination Score: 3.632; Robustness + : 3.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 44.675 & SMBGperDayPtMeterCombo <= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.787 & Triglyc >= 3.308) & age <= 105.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.082 & TSH <= 0.633) -> bmiZscore >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.160 -> UnitsInsBasalOrLongAct <= 14.949) | Pt_DKAFlg <= 24.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.029 | UnitsInsBasalOrLongAct <= 25.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.082 & diabDur <= 7.116) & HbA1c <= 7.284) -> Triglyc <= 6.105) [Discrimination Score: -6.105; Robustness + : -6.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 106.118 -> NumPumpBolusOrShortAct >= 0.605) | Pt_SHFlg <= 6.989) [Discrimination Score: 7868651194216699.000; Robustness + : 6.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.919 & TotalDailyInsPerKg >= 0.034) | AutonomicNeuroCl <= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 107.477 | Pt_InsGov >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.158 | SMBGperDayPtMeterCombo <= 3.837) | TSH >= 0.616) & BldPrDia >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.805) U[0,1] (TotChol >= 31.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.831) U[0,1] (HDL >= 7.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.689 -> Triglyc <= 129.004) [Discrimination Score: -129.004; Robustness + : -129.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.129 -> LDL <= 50.753) | TotChol >= 22.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.628) U[0,1] (HbA1cImputeDtMnC <= 34.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.374) U[2,2] (TotChol <= 119.170)) [Discrimination Score: 119.170; Robustness + : 119.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.338 & bmi <= 24.789) & TotalDailyInsPerKg <= 22.921) -> BUN <= 23.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.466 -> BGTestAvgNumPtRep >= 1.814) | DirectLDL <= 7.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.978 -> SMBGperDayPtMeterCombo >= 0.560) [Discrimination Score: -1.978; Robustness + : -1.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.191) U[0,2] (WeightKg >= 50.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.991 & BUN <= 6.549) | AlbCreatRat_mggNew >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.457 | Pt_InsGov <= 0.642) -> BUN >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.846 & TotalDailyInsPerKg <= 0.037) -> HbA1cImputeDtMnC >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.020) U[1,2] (TSH >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.018 -> TSH >= 0.071) | diagAgeCombo <= 1.100) & age <= 1.227) [Discrimination Score: 1.965; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.176 & HeightCm <= 167.305) -> Pt_A1cGoalLevelDsYr5 >= 152.191) & NumPumpBolusOrShortAct <= 161.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.755 & TSH <= 0.528) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.958 | HbA1c <= 9.706) & TSH <= 9.204) [Discrimination Score: 9.204; Robustness + : 9.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.338 & TSH <= 0.838) -> diabDur <= 1.248) -> LDL >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.414 | bmiZscore <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.794 | HbA1c >= 8.311) & Pt_SHFlg >= 8.659) | bmi >= 8.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.675 & HbA1cImputeDtMnC >= 5.419) & Pt_A1cGoalLevelDsYr5 <= 38.144) | Pt_A1cGoalLev <= 53.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.871 | HbA1cImputeDtMnC <= 52.924) & Pt_CGMUseNumDays >= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.945 | HbA1c >= 8.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.906 & BldPrSys <= 130.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.309 & SMBGperDayPtMeterCombo <= 6.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.173 | BUN >= 1.983) & Pt_DKAFlg >= 0.506) [Discrimination Score: -1.435; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.682 | bmiPerc >= 0.791) -> Pt_A1cGoalLevelDsYr5 >= 0.763) & LDL >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.609 & WeightKg <= 70.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.064) U[0,0] (HeightCm <= 161.780)) [Discrimination Score: 45.603; Robustness + : 145.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.766 -> HeightCm <= 172.474) & bmiPerc >= 146.457) [Discrimination Score: -172.474; Robustness + : -172.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 34.691 | UnitsInsBasalOrLongAct <= 16.934) -> bmiZscore <= 30.856) & Pt_MotherT1D >= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 126.675 | UnitsInsBasalOrLongAct <= 18.315) -> Pt_MotherT1D >= 12.489) -> TotalDailyInsPerKg <= 30.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.713 & HbA1c <= 9.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.944 | bmiZscore <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.847 | UnitsInsBasalOrLongAct <= 20.995) -> bmi <= 28.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.675) U[0,1] (DirectLDL <= 0.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.848 -> DirectLDL <= 0.658) -> LDL <= 0.747) | BldPrSys <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 111.237) U[0,1] (UnitsInsBasalOrLongAct <= 23.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.184 | diabDur >= 5.726) | bmi >= 3.035) [Discrimination Score: 6.459; Robustness + : 5.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.860 & bmiZscore >= 0.688) & Pt_DKAFlg <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.692 | diabDur >= 5.252) | SMBGperDayPtMeterCombo >= 4.860) [Discrimination Score: 25.525; Robustness + : 55.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.797 | BUN >= 3.928) -> Pt_GrandparentT1D >= 3.499) | Pt_A1cGoalLev <= 15.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 20.961 | HbA1c >= 8.360) [Discrimination Score: -15.882; Robustness + : -8.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.784 | DirectLDL >= 0.117) [Discrimination Score: 45.586; Robustness + : 145.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.185 -> DirectLDL <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.097 | LDL <= 33.915) & Triglyc >= 21.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.733 & Triglyc >= 24.305) -> NumPumpBolusOrShortAct >= 23.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.989 -> NumPumpBolusOrShortAct <= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.133 | TotalDailyInsPerKg <= 0.176) | Pt_CGMUseNumDays >= 0.028) [Discrimination Score: 3.133; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.216 & TotalDailyInsPerKg >= 0.014) -> Pt_SiblingT1D <= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.238 & DirectLDL >= 0.038) & Pt_SHFlg >= 0.060) & HbA1cImputeDtMnC <= 0.939) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.450 & WeightKg >= 51.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.315 & HeightCm <= 158.416) -> WeightKg >= 150.959) -> age >= 145.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.623 & HDL >= 4.829) | AlbCreatRat_mggNew >= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 110.697 & BUN >= 0.045) | Pt_ChildT1D >= 2.602) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.424 -> UnitsInsBasalOrLongAct <= 17.309) & HeightCm <= 31.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 124.032 -> HbA1c <= 9.140) [Discrimination Score: -124.032; Robustness + : -124.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.344 & TotChol <= 74.445) [Discrimination Score: -4.344; Robustness + : -4.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.868) U[0,2] (TotChol >= 3.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.080 -> HbA1cImputeDtMnC <= 58.461) & bmiZscore <= 60.260) -> AlbCreatRat_mggNew >= 30.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.456 & UnitsInsBasalOrLongAct >= 3.661) | Pt_GrandparentT1D >= 2.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.626 | HDL <= 36.488) -> bmiZscore <= 21.890) [Discrimination Score: -36.488; Robustness + : -36.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.901 -> bmiPerc >= 0.747) | BldPrSys >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.076 & WeightKg >= 42.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.769 & HbA1cImputeDtMnC <= 59.233) | TotalDailyInsPerKg >= 7.097) | BldPrSys <= 48.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.376 -> bmiPerc <= 0.856) & Pt_CGMUseNumDays <= 0.866) | DirectLDL >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.091 & TSH >= 0.266) & Pt_SHFlg >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.431 | NumPumpBolusOrShortAct <= 5.663) & bmi >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.158 | TotalDailyInsPerKg <= 0.235) & Pt_FatherT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.917 | Triglyc >= 29.149) & UnitsInsBasalOrLongAct >= 30.912) -> TSH <= 67.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.046 & LDL <= 77.619) | WeightKg <= 34.701) -> Pt_SiblingT1D <= 72.915) [Discrimination Score: -72.915; Robustness + : -72.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.164 & DirectLDL <= 0.309) & Pt_InsGov >= 0.077) [Discrimination Score: -45.526; Robustness + : -145.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.863 -> HbA1c <= 9.401) & LDL >= 8.060) | UnitsInsBasalOrLongAct >= 8.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.850 -> NumPumpBolusOrShortAct <= 1.165) | BldPrDia >= 0.387) | Triglyc <= 5.069) [Discrimination Score: 42.607; Robustness + : 106.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.831) U[1,2] (Pt_InsGov <= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.824 | TotalDailyInsPerKg >= 0.005) & Pt_MotherT1D <= 0.068) -> DirectLDL <= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.352 & SMBGperDayPtMeterCombo >= 0.363) | Pt_SiblingT1D <= 6.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.139 | NumPumpBolusOrShortAct <= 3.463) & Pt_SHFlg >= 0.814) | WeightKg <= 3.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.529 | Pt_InsGov <= 0.603) & Pt_MotherT1D <= 0.730) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.053 & TotalDailyInsPerKg >= 0.007) | bmiPerc >= 0.016) | bmiPerc <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.218 -> SMBGperDayPtMeterCombo >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.715 | SMBGperDayPtMeterCombo >= 0.268) | BUN <= 6.776) [Discrimination Score: 27.650; Robustness + : 59.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.169 -> SMBGperDayPtMeterCombo >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.415) U[0,1] (UnitsInsBasalOrLongAct >= 11.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.127 | HeightCm <= 173.430) -> WeightKg >= 148.305) | Triglyc <= 164.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.250 | SMBGperDayPtMeterCombo >= 1.787) | UnitsInsBasalOrLongAct <= 2.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.264 | NumPumpBolusOrShortAct <= 3.519) -> Triglyc >= 0.152) | BGTestAvgNumMeter <= 3.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.101 & TotalDailyInsPerKg <= 0.041) & AutonomicNeuroCl >= 0.026) & Pt_SiblingT1D >= 0.014) [Discrimination Score: -4.848; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.227 -> HbA1c <= 9.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.211 & WeightKg >= 45.346) -> Pt_FatherT1D >= 49.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.364 & SMBGperDayPtMeterCombo <= 3.793) -> HbA1cImputeDtMnC >= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.905) U[0,2] (BldPrDia <= 64.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.783 | TotChol <= 119.021) | BGTestAvgNumPtRep >= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.856 | TotChol <= 71.796) -> Pt_A1cGoalLevelDsYr5 >= 15.363) | Pt_ChildT1D >= 8.762) [Discrimination Score: -8.762; Robustness + : -8.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.313 -> HDL <= 32.425) & Pt_DKAFlg >= 12.414) | bmiZscore >= 14.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 10.738 | TSH >= 0.347) & LDL >= 0.009) -> BUN >= 0.460) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 58.227 -> SMBGperDayPtMeterCombo >= 2.084) -> BGTestAvgNumPtRep >= 1.983) [Discrimination Score: 8931977624435427.000; Robustness + : 1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.702 & HDL >= 14.252) & AlbCreatRat_mggNew <= 23.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 9.783 | HbA1cImputeDtMnC >= 9.310) | age >= 12.424) & BGTestAvgNumMeter <= 41.898) [Discrimination Score: 9.783; Robustness + : 9.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.206 -> TotChol >= 46.760) [Discrimination Score: -0.942; Robustness + : -6.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.406 & Triglyc >= 22.082) & BGTestAvgNumMeter >= 19.692) [Discrimination Score: -6215616309269931.000; Robustness + : -22.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.217 & LDL >= 12.286) & TotChol >= 20.177) & Pt_InsGov <= 31.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.273 & HeightCm >= 148.911) | Pt_CGMUseNumDays >= 148.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
