G[0,2](SMBGperDayPtMeterCombo >= 4.896 & BGTestAvgNumPtRep >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 82.411 & TotalDailyInsPerKg <= 0.368) & Triglyc <= 0.331) & TotalDailyInsPerKg >= 0.195) [Discrimination Score: -1.013; Robustness + : -113.150; Robustness - : -34.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.134 | HbA1c <= 8.071) | NumPumpBolusOrShortAct <= 7.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 86.431 | HeightCm <= 179.706) [Discrimination Score: 0.968; Robustness + : 135.206; Robustness - : 92.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.174 & NumPumpBolusOrShortAct >= 1.245) -> TotChol >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 101.749 & Pt_A1cGoalLev >= 0.344) -> Pt_GrandchildT1D >= 0.907) [Discrimination Score: 0.000; Robustness + : 0.344; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 121.798 | HeightCm >= 29.775) | Pt_FatherT1D >= 49.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.064 | Pt_A1cGoalLev <= 6.203) -> Pt_MotherT1D >= 0.860) -> Pt_SHFlg <= 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.099 -> NumPumpBolusOrShortAct >= 1.060) | TSH >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 26.992 | bmiZscore >= -0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 39.976) U[0,1] (DirectLDL <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 145.010 | NumPumpBolusOrShortAct >= 1.101) [Discrimination Score: 0.000; Robustness + : -1.101; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.066 & HbA1cImputeDtMnC <= 69.121) -> Pt_GrandparentT1D <= 65.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 102.812 -> UnitsInsBasalOrLongAct >= 7.590) | BldPrDia <= 15.376) [Discrimination Score: 1.000; Robustness + : -52.111; Robustness - : -102.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.866 | TotChol >= 45.357) [Discrimination Score: 0.000; Robustness + : -0.866; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 10.862 & BGTestAvgNumPtRep >= 0.617) -> age >= 5.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.332 & TotalDailyInsPerKg >= 0.092) [Discrimination Score: 0.000; Robustness + : -2.332; Robustness - : -2.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.444 -> Triglyc <= 64.423) | GFR >= 44.640) -> NumPumpBolusOrShortAct <= 102.721) [Discrimination Score: 0.000; Robustness + : -102.721; Robustness - : -102.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 53.675 | BGTestAvgNumMeter <= 6.670) & BldPrSys >= 0.824) [Discrimination Score: 0.000; Robustness + : -0.824; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.257) U[0,2] (HDL >= 38.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 7.276 -> TotChol >= 58.729) [Discrimination Score: 0.000; Robustness + : -7.276; Robustness - : -7.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.904 | TSH <= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 155.386 & DirectLDL >= 0.018) -> diabDur <= 0.349) & BGTestAvgNumPtRep <= 0.674) [Discrimination Score: 1.000; Robustness + : -81.856; Robustness - : -155.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 4.408 -> LDL <= 89.736) & Pt_FatherT1D <= 97.169) | Pt_CGMUseNumDays <= 91.105) [Discrimination Score: 0.000; Robustness + : 91.105; Robustness - : 91.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.879 -> TSH >= 0.456) -> Pt_GrandchildT1D >= 0.047) & Pt_FatherT1D <= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.199 & BldPrSys >= 139.633) -> AutonomicNeuroCl <= 158.514) [Discrimination Score: -0.714; Robustness + : -151.364; Robustness - : -151.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.801 | TotalDailyInsPerKg >= 0.066) -> NumPumpBolusOrShortAct <= 0.494) | Pt_MotherT1D <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.029 | HbA1c >= 7.058) | Pt_MotherT1D <= 8.167) -> TotChol >= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.802) U[1,2] (DirectLDL <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 60.096 | Triglyc <= 79.477) | HeightCm >= 38.941) | bmi >= 12.265) [Discrimination Score: -1.000; Robustness + : 69.787; Robustness - : 79.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.871 -> Pt_SHFlg >= 0.282) -> BUN >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.106 -> WeightKg >= 4.412) -> Pt_CGMUseNumDays >= 59.699) & Pt_GrandparentT1D <= 83.609) [Discrimination Score: 0.000; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.772 & SMBGperDayPtMeterCombo >= 5.920) | diagAgeCombo >= 4.198) -> BldPrSys >= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.507 & UnitsInsBasalOrLongAct >= 9.980) & HbA1c <= 14.754) & AutonomicNeuroCl >= 10.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.104 & UnitsInsBasalOrLongAct >= 6.813) & HeightCm >= 8.516) & HbA1c <= 15.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 12.690 & Pt_A1cGoalLev >= 0.049) [Discrimination Score: -0.333; Robustness + : 2.190; Robustness - : 2.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 18.712 & HeightCm >= 141.045) | Pt_ChildT1D <= 158.143) & Pt_FatherT1D >= 128.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 53.841 -> Pt_SHFlg >= 0.228) -> Triglyc >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.228 & Pt_SHFlg >= 0.176) | UnitsInsBasalOrLongAct >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.992 & DirectLDL >= 0.056) & BldPrSys >= 0.111) & Pt_InsGov <= 0.485) [Discrimination Score: 0.000; Robustness + : -0.515; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.315 | DirectLDL >= 0.059) | Pt_SiblingT1D <= 0.402) [Discrimination Score: 0.000; Robustness + : 7.315; Robustness - : 7.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 54.493 & Triglyc >= 25.959) [Discrimination Score: 1.000; Robustness + : 14.267; Robustness - : -25.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.757 -> GFR >= 42.039) & TotalDailyInsPerKg <= 59.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.077) U[0,2] (TotalDailyInsPerKg <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.835 -> bmiZscore >= -0.420) | HeightCm >= -0.470) | Triglyc >= -0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 27.435 | bmi >= 12.774) -> bmi >= 12.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.221 & BUN <= 12.618) & WeightKg >= 7.240) | BGTestAvgNumMeter <= 13.191) [Discrimination Score: -1.000; Robustness + : 5.691; Robustness - : 13.191; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.660) U[0,2] (HbA1c >= 7.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 4.335 -> BldPrDia <= 87.717) [Discrimination Score: -1.000; Robustness + : -3.165; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.772 | BldPrDia <= 85.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 21.188 | WeightKg <= 74.327) -> HbA1c <= 78.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.452) U[1,1] (BldPrDia <= 86.001)) [Discrimination Score: 0.000; Robustness + : 86.001; Robustness - : 86.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 86.684 | bmiPerc <= 0.000) & WeightKg <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 1.000; Robustness + : -9.000; Robustness - : -10.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 8.588 | bmiZscore >= -0.323) | BldPrSys >= -0.179) | TotalDailyInsPerKg >= -0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.207 -> BUN >= 5.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.919 -> Pt_FatherT1D <= 0.000) -> Pt_InsGov >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -1.841; Robustness + : -25.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.034 -> Pt_A1cGoalLev >= 0.431) | bmi >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 161.417 & AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 52.675 -> Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 14.000 & TotChol >= 91.073) | Pt_InsGov >= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.724 -> BGTestAvgNumMeter >= 3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL >= 0.027) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.046 & diabDur >= 37.708) & Pt_A1cGoalLevelDsYr5 <= 40.125) -> BUN <= 40.724) [Discrimination Score: 0.000; Robustness + : -40.724; Robustness - : -40.724; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.182 -> Pt_ChildT1D >= 0.000) | LDL <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.294 & BldPrSys >= 145.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.879 & Pt_SiblingT1D <= 0.000) | Pt_DKAFlg >= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.666 & diabDur >= 35.012) -> bmiZscore <= 38.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 9.424 & bmiPerc <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.697 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 34.268 | WeightKg >= 73.212) -> TotChol <= 80.933) & BGTestAvgNumMeter <= 88.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 39.827 & HbA1cImputeDtMnC >= 18.082) & Pt_GrandparentT1D >= 6.454) [Discrimination Score: -5.000; Robustness + : -18.082; Robustness - : -13.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.557 -> TSH >= 0.708) | Pt_ChildT1D >= 0.710) -> Pt_InsGov <= 1.261) [Discrimination Score: 0.000; Robustness + : -1.261; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 110.459 | SMBGperDayPtMeterCombo >= 4.204) | BUN >= 3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.465 | age <= 52.397) [Discrimination Score: 0.000; Robustness + : 52.397; Robustness - : 52.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 124.714 -> HDL <= 95.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.108 & Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 36.561 -> GFR <= 65.356) -> Pt_ChildT1D <= 68.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 51.047 -> Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.110 | diabDur <= 39.736) | AutonomicNeuroCl >= 35.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 | LDL <= 104.139) -> GFR <= 91.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 1.000 | AutonomicNeuroCl >= 1.000) -> HbA1cImputeDtMnC <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 & bmi <= 25.084) -> DirectLDL >= 18.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D <= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 127.906 & NumPumpBolusOrShortAct <= 2.026) -> DirectLDL <= 4.438) & Pt_A1cGoalLev <= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 3.609 & WeightKg <= 82.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 8.043 | BUN >= 7.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 8.511 & bmiZscore >= -0.459) -> AlbCreatRat_mggNew <= -0.099) | Pt_CGMUseNumDays >= -0.346) [Discrimination Score: 0.000; Robustness + : 0.346; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 11.681 -> TSH <= 1.160) & TSH <= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WeightKg <= 74.112 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 1.000; Robustness + : 65.112; Robustness - : 64.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.647 | TotalDailyInsPerKg <= 0.342) -> Pt_SHFlg <= 0.326) & UnitsInsBasalOrLongAct >= 0.034) [Discrimination Score: 0.000; Robustness + : -2.647; Robustness - : -2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.796) U[1,1] (BGTestAvgNumMeter >= 4.138)) [Discrimination Score: 0.000; Robustness + : -4.138; Robustness - : -4.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.232 -> AlbCreatRat_mggNew <= 16.158) | BUN >= 10.889) [Discrimination Score: 0.000; Robustness + : -10.889; Robustness - : -10.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 37.785 -> bmiPerc <= 0.000) & BldPrDia <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 48.281 -> Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.018 | DirectLDL >= 0.058) | DirectLDL <= 0.266) | Pt_SiblingT1D >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.316 | Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.201 | bmiZscore >= -0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 214.172 -> AutonomicNeuroCl >= 1.000) | Pt_GrandparentT1D <= 1.000) -> WeightKg <= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.284 & Pt_CGMUseNumDays <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 6.592) U[0,0] (BldPrDia <= 86.417)) [Discrimination Score: 1.500; Robustness + : 4.408; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 5.155 -> UnitsInsBasalOrLongAct >= 8.929) -> BGTestAvgNumPtRep <= 15.884) [Discrimination Score: 9.000; Robustness + : -6.884; Robustness - : -15.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 1.000 -> NumPumpBolusOrShortAct >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.552 & BGTestAvgNumMeter >= 0.533) | Pt_A1cGoalLev >= 1.361) | DirectLDL >= 1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 8.358 -> DirectLDL <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 86.483 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 57.181 & BGTestAvgNumMeter <= 6.600) & BGTestAvgNumPtRep <= 5.294) -> BGTestAvgNumMeter <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.134 -> diabDur <= 38.554) | Pt_ChildT1D >= 36.404) -> Pt_SiblingT1D >= 35.851) [Discrimination Score: 0.000; Robustness + : 35.851; Robustness - : 35.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.006 | TotalDailyInsPerKg >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.969 -> BldPrSys <= 157.467) | TSH <= 161.717) -> Pt_MotherT1D <= 158.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg <= 79.880 -> diabDur <= 39.799) -> TSH <= 38.145) & BGTestAvgNumMeter <= 38.898) [Discrimination Score: 0.000; Robustness + : -38.145; Robustness - : -38.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.711 | BldPrSys <= 162.016) & GFR >= 144.800) -> LDL >= 142.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 40.190) U[1,2] (GFR >= 40.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
