G[0,0](SMBGperDayPtMeterCombo >= 3.103 & BGTestAvgNumPtRep >= 3.912) [Discrimination Score: 1.601; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.457 | Pt_InsGov >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 23.490 -> HDL <= 45.698) [Discrimination Score: -45.698; Robustness + : -45.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 16.210 | HDL >= 12.921) [Discrimination Score: 16.210; Robustness + : 16.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 29.036 | TSH >= 0.236) & Pt_FatherT1D >= 1.394) & Pt_A1cGoalLevelDsYr5 >= 0.985) [Discrimination Score: -1.394; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 8.281 | NumPumpBolusOrShortAct <= 3.645) -> LDL <= 2.444) & HeightCm >= 1.978) [Discrimination Score: -3.645; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.466 | TSH >= 0.371) | BUN >= 1.624) [Discrimination Score: 2.759; Robustness + : 344.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 156.446 & TotalDailyInsPerKg <= 0.787) -> HDL <= 0.804) | HbA1cImputeDtMnC >= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.173 -> HbA1cImputeDtMnC >= 32.914) -> Triglyc <= 64.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 18.612 | Pt_A1cGoalLev >= 0.311) -> Pt_DKAFlg <= 4.055) [Discrimination Score: -6.689; Robustness + : -6.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.671) U[1,1] (Pt_A1cGoalLev >= 1.000)) [Discrimination Score: 7695964720194395.000; Robustness + : 13.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.096) U[1,2] (TSH <= 2.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.550 | TSH >= 0.469) | Pt_A1cGoalLev >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.786 & Pt_A1cGoalLev <= 1.143) & Pt_A1cGoalLev >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.254) U[1,2] (HDL <= 43.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.036) U[0,1] (TotalDailyInsPerKg <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.992 & UnitsInsBasalOrLongAct >= 4.128) | DirectLDL <= 17.384) -> Triglyc <= 20.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 156.237 & UnitsInsBasalOrLongAct >= 1.479) -> WeightKg <= 16.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.308 | HDL >= 8.474) -> HbA1c <= 39.860) | Pt_A1cGoalLevelDsYr5 >= 33.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.690 & Pt_InsGov <= 0.350) -> BGTestAvgNumMeter <= 0.813) -> Pt_GrandchildT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.335 -> GFR >= 31.188) & HbA1cImputeDtMnC <= 51.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.531 & BldPrDia <= 77.315) & bmi >= 73.093) & Pt_A1cGoalLevelDsYr5 <= 75.071) [Discrimination Score: -73.093; Robustness + : -73.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.354 -> bmiPerc <= 0.821) | Pt_InsGov >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.027 & Triglyc >= 170.478) -> LDL <= 401.042) & Pt_ChildT1D <= 357.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.182 & LDL <= 151.665) -> WeightKg >= 23.396) -> TSH >= 73.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.692 & TotChol >= 82.257) | HDL >= 28.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 13.077 | TotChol >= 28.865) & Pt_A1cGoalLev >= 67.929) | LDL >= 78.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.137 | WeightKg <= 68.419) & HbA1c <= 68.867) | LDL >= 63.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.350 & NumPumpBolusOrShortAct >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 28.769 | WeightKg >= 65.461) [Discrimination Score: 6.046; Robustness + : 70.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.734 | TotalDailyInsPerKg <= 0.786) -> Pt_SHFlg >= 0.684) | Pt_MotherT1D <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.484 & Pt_A1cGoalLev >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.388 | WeightKg <= 70.859) | LDL >= 62.858) -> bmiZscore <= 68.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.680 & BUN <= 14.108) & bmiZscore >= 7.141) & Pt_A1cGoalLevelDsYr5 >= 4.170) [Discrimination Score: -8040389125428285.000; Robustness + : -7.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 93.949 | TotalDailyInsPerKg <= 0.773) | Pt_ChildT1D >= 0.623) | NumPumpBolusOrShortAct <= 0.790) [Discrimination Score: 93.949; Robustness + : 93.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 4.147 & LDL >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.561 & WeightKg <= 70.196) | bmiZscore <= 68.398) [Discrimination Score: 68.398; Robustness + : 68.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.400 | bmi <= 27.623) -> Pt_CGMUseNumDays >= 25.183) [Discrimination Score: -24816.817; Robustness + : -24816.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.025 | Pt_InsGov <= 0.269) -> Pt_GrandparentT1D <= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 23.189 | Pt_A1cGoalLev <= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.523 -> TotChol >= 63.075) & SMBGperDayPtMeterCombo <= 103.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.257 | Pt_InsGov <= 0.999) & bmiZscore >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.704 | GFR >= 37.868) [Discrimination Score: -8339711562677283.000; Robustness + : -3.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.807 & Triglyc >= 151.609) -> Pt_GrandparentT1D <= 342.771) & Triglyc <= 416.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.618) U[1,2] (BUN >= 9.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 16.113 -> HeightCm <= 156.479) -> Pt_InsGov <= 156.667) | NumPumpBolusOrShortAct <= 156.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.761 -> UnitsInsBasalOrLongAct >= 1.232) -> Pt_SiblingT1D <= 18.170) | Pt_GrandparentT1D >= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.049 -> Pt_A1cGoalLev >= 0.920) -> LDL <= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.463 -> bmi >= 24.903) | AlbCreatRat_mggNew >= 25.975) -> TSH <= 28.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.759 -> TotChol <= 85.172) -> bmiPerc <= 201.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.006 | WeightKg <= 70.302) | WeightKg >= 66.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.893 -> TSH <= 2.882) | Pt_SHFlg >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 77.541 -> Pt_InsGov >= 0.005) & diagAgeCombo >= 0.094) & HDL >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 65.354 & Pt_A1cGoalLev <= 1.486) | BGTestAvgNumMeter >= 0.208) & SMBGperDayPtMeterCombo >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.151 | Pt_InsGov >= 0.052) -> HbA1cImputeDtMnC >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.276 | UnitsInsBasalOrLongAct <= 18.489) -> BGTestAvgNumPtRep >= 5.241) | BUN <= 15.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.749 | TSH >= 0.184) | BldPrDia >= 0.867) [Discrimination Score: 29.800; Robustness + : 122.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 43.665 -> NumPumpBolusOrShortAct >= 1.989) -> UnitsInsBasalOrLongAct <= 3.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.582 & TotChol >= 77.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.732 | BGTestAvgNumPtRep <= 4.888) -> Triglyc <= 4.808) | WeightKg >= 3.542) [Discrimination Score: 2.385; Robustness + : 1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 119.324 & WeightKg >= 62.316) -> diagAgeCombo >= 62.871) & Pt_A1cGoalLev <= 67.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.177 -> TotChol <= 90.720) | Pt_A1cGoalLev >= 76.072) | Pt_GrandparentT1D >= 51.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.229 -> BUN <= 10.829) -> Pt_SHFlg <= 14.718) -> diagAgeCombo >= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.313 -> diabDur >= 10.339) -> LDL >= 10.525) & BldPrSys <= 16.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.124 -> TotChol <= 147.321) & Pt_A1cGoalLev <= 98.838) -> Pt_GrandchildT1D >= 52.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.750 & TSH <= 2.829) | Pt_InsGov <= 3.494) [Discrimination Score: 3.494; Robustness + : 3.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.749 -> Pt_InsGov >= 0.026) | GFR >= 0.027) | TotChol >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.918 & Pt_A1cGoalLev >= 0.317) & BUN >= 0.912) & Pt_SiblingT1D <= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 19.270) U[1,2] (WeightKg >= 65.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.203 | HbA1cImputeDtMnC >= 4.763) & DirectLDL >= 17.482) [Discrimination Score: -17.482; Robustness + : -17.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.728) U[0,1] (Triglyc >= 25.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.423 -> BUN <= 13.559) & bmiZscore <= 14.687) & SMBGperDayPtMeterCombo <= 11.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 33.186 & Pt_A1cGoalLev >= 0.755) [Discrimination Score: -33.186; Robustness + : -33.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.646 & Triglyc <= 331.587) & Pt_A1cGoalLev >= 24.633) | BGTestAvgNumMeter >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.430 & Pt_A1cGoalLev <= 3.137) | age >= 0.513) | Pt_GrandchildT1D <= 1.411) [Discrimination Score: 3.137; Robustness + : 3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 33.859 | TSH >= 0.894) -> UnitsInsBasalOrLongAct >= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.928 & UnitsInsBasalOrLongAct <= 18.723) & AlbCreatRat_mggNew >= 0.638) & HbA1c <= 20.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.396 | UnitsInsBasalOrLongAct <= 16.350) [Discrimination Score: 16.350; Robustness + : 16.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.149) U[0,2] (HDL <= 47.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 12.416 & LDL <= 121.844) -> Pt_SHFlg <= 108.289) & GFR >= 58.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.610 -> LDL >= 32.639) -> HbA1cImputeDtMnC >= 6.252) -> diagAgeCombo <= 122.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.104 | Triglyc >= 225.717) -> HbA1c <= 379.610) | NumPumpBolusOrShortAct <= 358.587) [Discrimination Score: 6308330451590421.000; Robustness + : 358.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.638) U[0,0] (TotChol >= 76.182)) [Discrimination Score: -6.699; Robustness + : -25.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.067 -> Triglyc <= 415.267) | DirectLDL <= 338.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.976 & TSH >= 0.072) & BldPrDia >= 0.598) | age >= 1.080) [Discrimination Score: -8789215463646933.000; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.161 | bmiPerc >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.887 | Triglyc >= 7.557) -> BGTestAvgNumMeter >= 229.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.208 | LDL >= 11.241) & bmiZscore >= 8.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.697) U[0,1] (Triglyc <= 380.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.720 -> HeightCm <= 156.500) | TotalDailyInsPerKg <= 156.652) | DirectLDL <= 156.543) [Discrimination Score: 156.652; Robustness + : 156.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 110.569 | WeightKg >= 62.092) -> TSH <= 70.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.315 | GFR <= 42.740) & HbA1c <= 66.451) & AlbCreatRat_mggNew >= 4.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 114.226 & TSH >= 0.832) [Discrimination Score: 8.134; Robustness + : 3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.517 & BldPrDia >= 72.896) | bmi >= 73.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 365.169 -> WeightKg >= 65.796) & Pt_A1cGoalLev >= 65.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.344 | HbA1c >= 8.727) -> DirectLDL <= 10.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.172) U[0,1] (TotChol >= 7.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.514 | bmi >= 25.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 32.265 -> LDL <= 122.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.779 & BldPrSys <= 121.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.234 & TotalDailyInsPerKg >= 0.669) | TotalDailyInsPerKg <= 0.841) [Discrimination Score: 7.610; Robustness + : 11.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 3.070 -> HbA1c <= 10.380) [Discrimination Score: -10.380; Robustness + : -10.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.932 & Triglyc >= 166.563) | GFR <= 368.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 156.175 -> Triglyc <= 308.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.396 | HbA1c >= 9.861) -> diabDur >= 8.517) & Triglyc <= 10.217) [Discrimination Score: -1.396; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.484 -> GFR <= 86.918) | diagAgeCombo >= 0.168) [Discrimination Score: -6068621760859013.000; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.566 | HeightCm <= 156.762) -> BGTestAvgNumMeter >= 156.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.624 & HeightCm <= 156.702) -> Triglyc >= 156.095) | Pt_InsGov >= 156.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 272.331 | UnitsInsBasalOrLongAct <= 17.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.385) U[0,1] (WeightKg >= 64.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 305.904 & TSH <= 3.183) | Pt_SHFlg >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.728 -> TotChol <= 193.352) & Pt_A1cGoalLev <= 96.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 114.399 -> Pt_InsGov >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.666) U[0,2] (HbA1c <= 10.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.404 | HbA1cImputeDtMnC <= 63.274) & AlbCreatRat_mggNew >= 8.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.980 & HeightCm >= 156.086) & BldPrSys <= 156.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 30.655 & Pt_A1cGoalLev <= 6.537) & TSH >= 0.873) & SMBGperDayPtMeterCombo <= 5.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 8.191 & TotChol >= 56.946) | Pt_A1cGoalLevelDsYr5 <= 95.019) [Discrimination Score: 95.019; Robustness + : 95.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
